2011.03.25 14:00:00.262,6.36437,6.36592,1.47,1.50
2011.03.25 14:00:00.374,6.36437,6.3661,1.47,2.10
2011.03.25 14:00:00.814,6.36448,6.3661,1.32,1.50
2011.03.25 14:00:00.923,6.3645,6.36622,1.47,1.50
2011.03.25 14:00:01.034,6.36466,6.36622,1.47,1.50
2011.03.25 14:00:01.142,6.36466,6.36635,1.47,1.50
2011.03.25 14:00:01.472,6.36466,6.36645,1.47,1.12
2011.03.25 14:00:01.757,6.3648,6.36661,2.07,2.02
2011.03.25 14:00:02.206,6.3648,6.36661,2.07,2.02
2011.03.25 14:00:02.654,6.36498,6.36672,1.05,2.10
2011.03.25 14:00:03.052,6.36492,6.36676,1.47,5.10
2011.03.25 14:00:03.383,6.36458,6.36635,1.05,1.12
2011.03.25 14:00:03.995,6.36458,6.3663,1.05,1.50
2011.03.25 14:00:04.561,6.36458,6.3663,1.05,1.50
2011.03.25 14:00:06.744,6.36458,6.3662,1.05,1.50
2011.03.25 14:00:07.461,6.36454,6.3662,1.08,1.50
2011.03.25 14:00:07.682,6.36447,6.3661,1.08,1.50
2011.03.25 14:00:07.904,6.36447,6.36623,1.08,1.50
2011.03.25 14:00:08.582,6.36447,6.36623,1.08,2.10
2011.03.25 14:00:10.096,6.36435,6.36599,1.08,1.50
2011.03.25 14:00:10.438,6.36435,6.36599,1.08,2.10
2011.03.25 14:00:10.556,6.36388,6.36593,1.08,1.12
2011.03.25 14:00:10.784,6.36388,6.36567,1.08,1.50
2011.03.25 14:00:11.114,6.36363,6.36548,1.08,1.12
2011.03.25 14:00:11.445,6.36355,6.36534,1.08,2.10
2011.03.25 14:00:11.673,6.36331,6.36514,3.75,1.12
2011.03.25 14:00:11.892,6.36318,6.36512,1.68,2.02
2011.03.25 14:00:12.222,6.36318,6.36512,1.68,2.02
2011.03.25 14:00:12.442,6.36318,6.36512,1.68,2.02
2011.03.25 14:00:13.343,6.36318,6.36508,1.68,2.02
2011.03.25 14:00:13.677,6.36359,6.3655,1.68,1.27
2011.03.25 14:00:14.016,6.36421,6.36581,1.35,2.02
2011.03.25 14:00:14.465,6.36408,6.36627,1.68,1.27
2011.03.25 14:00:14.575,6.3645,6.36627,1.35,1.27
2011.03.25 14:00:16.564,6.36446,6.36585,3.75,2.10
2011.03.25 14:00:16.673,6.36428,6.36585,2.10,2.10
2011.03.25 14:00:16.787,6.36402,6.36606,1.50,1.27
2011.03.25 14:00:16.905,6.36398,6.36606,1.08,1.27
2011.03.25 14:00:17.242,6.36402,6.36606,1.08,1.27
2011.03.25 14:00:22.192,6.36453,6.36606,2.10,1.27
2011.03.25 14:00:22.524,6.36448,6.36631,1.08,1.12
2011.03.25 14:00:22.742,6.36429,6.36625,1.50,1.03
2011.03.25 14:00:22.961,6.36429,6.36617,1.50,2.10
2011.03.25 14:00:23.184,6.36397,6.36585,1.08,1.12
2011.03.25 14:00:23.625,6.36401,6.36585,1.08,1.12
2011.03.25 14:00:24.623,6.36427,6.36635,1.08,1.12
2011.03.25 14:00:24.843,6.3644,6.36635,1.50,1.12
2011.03.25 14:00:24.952,6.36439,6.36635,1.50,1.12
2011.03.25 14:00:27.134,6.3644,6.36635,1.08,1.12
2011.03.25 14:00:27.463,6.36455,6.36636,1.08,1.12
2011.03.25 14:00:27.578,6.3647,6.36673,1.35,2.17
2011.03.25 14:00:27.802,6.36461,6.3667,1.68,1.57
2011.03.25 14:00:29.012,6.36461,6.36645,1.08,1.12
2011.03.25 14:00:29.234,6.36461,6.36625,1.08,2.10
2011.03.25 14:00:29.784,6.36444,6.36629,2.43,1.12
2011.03.25 14:00:30.114,6.3645,6.36626,1.68,3.75
2011.03.25 14:00:30.222,6.3645,6.36605,1.68,3.75
2011.03.25 14:00:30.554,6.36463,6.36644,1.68,1.12
2011.03.25 14:00:30.773,6.36514,6.36659,1.35,3.75
2011.03.25 14:00:30.883,6.36514,6.36684,1.35,1.27
2011.03.25 14:00:30.995,6.36499,6.36678,1.50,1.12
2011.03.25 14:00:31.114,6.36496,6.36666,4.50,1.50
2011.03.25 14:00:31.437,6.36496,6.36666,4.50,1.50
2011.03.25 14:00:31.786,6.36483,6.36664,1.68,1.12
2011.03.25 14:00:31.901,6.36483,6.36664,1.08,1.12
2011.03.25 14:00:32.016,6.36483,6.36664,1.08,1.12
2011.03.25 14:00:32.133,6.36483,6.36683,1.08,1.12
2011.03.25 14:00:32.902,6.36473,6.36683,1.35,1.54
2011.03.25 14:00:34.715,6.36458,6.3665,1.08,1.12
2011.03.25 14:00:34.822,6.36455,6.36638,1.08,1.27
2011.03.25 14:00:34.935,6.36434,6.36634,1.35,1.69
2011.03.25 14:00:35.046,6.36415,6.36616,1.35,5.44
2011.03.25 14:00:35.164,6.36414,6.36616,1.35,5.44
2011.03.25 14:00:35.829,6.36391,6.36592,1.50,1.12
2011.03.25 14:00:36.399,6.36388,6.36575,1.68,1.12
2011.03.25 14:00:36.844,6.36377,6.36556,1.68,1.27
2011.03.25 14:00:37.173,6.36361,6.36533,1.35,1.35
2011.03.25 14:00:38.881,6.36361,6.3653,1.35,1.35
2011.03.25 14:00:39.245,6.36368,6.36519,1.35,1.35
2011.03.25 14:00:39.683,6.36372,6.36537,2.10,2.10
2011.03.25 14:00:40.122,6.36368,6.36522,1.35,2.10
2011.03.25 14:00:40.585,6.3639,6.36547,2.10,1.12
