2011.03.14 22:00:01.323,6.33825,6.34326,1.50,1.27
2011.03.14 22:00:01.774,6.33815,6.34315,1.50,1.27
2011.03.14 22:00:02.103,6.33807,6.34296,1.50,1.27
2011.03.14 22:00:03.814,6.33793,6.34282,1.50,1.27
2011.03.14 22:00:07.063,6.33783,6.34272,1.50,1.27
2011.03.14 22:00:10.403,6.33828,6.34318,1.50,1.27
2011.03.14 22:00:10.513,6.33827,6.34423,1.50,1.27
2011.03.14 22:00:10.734,6.33865,6.34461,1.50,1.27
2011.03.14 22:00:16.703,6.33865,6.34424,1.50,1.27
2011.03.14 22:00:22.744,6.33865,6.34376,1.50,1.27
2011.03.14 22:00:25.193,6.33866,6.34365,1.50,1.27
2011.03.14 22:00:25.523,6.33835,6.34326,1.50,1.27
2011.03.14 22:00:29.792,6.33809,6.34298,1.50,1.27
2011.03.14 22:00:30.993,6.338,6.34289,1.50,1.27
2011.03.14 22:01:16.896,6.33784,6.34274,1.50,1.27
2011.03.14 22:01:18.863,6.33773,6.34265,1.50,1.27
2011.03.14 22:01:29.592,6.33788,6.34279,1.50,1.27
2011.03.14 22:01:31.642,6.33774,6.34264,1.50,1.27
2011.03.14 22:03:19.694,6.33758,6.3426,1.50,1.27
2011.03.14 22:03:25.482,6.3377,6.3426,1.50,1.27
2011.03.14 22:03:30.063,6.33771,6.34261,1.50,1.27
2011.03.14 22:03:32.853,6.33752,6.34244,1.50,1.27
2011.03.14 22:03:36.833,6.33751,6.34243,1.50,1.27
2011.03.14 22:03:47.926,6.33736,6.34226,1.50,1.27
2011.03.14 22:04:05.553,6.33578,6.34227,1.50,1.27
2011.03.14 22:04:11.494,6.33632,6.34227,1.50,1.27
2011.03.14 22:04:11.823,6.33648,6.34227,1.50,1.27
2011.03.14 22:04:12.813,6.3364,6.34171,1.50,0.52
2011.03.14 22:04:12.923,6.33616,6.34195,1.50,1.27
2011.03.14 22:04:18.574,6.33599,6.34176,1.50,1.27
2011.03.14 22:04:20.263,6.33609,6.34177,1.50,1.27
2011.03.14 22:04:21.376,6.33609,6.34096,1.50,0.52
2011.03.14 22:04:22.604,6.33609,6.34101,1.50,1.27
2011.03.14 22:04:24.874,6.33611,6.34102,1.50,1.27
2011.03.14 22:04:32.173,6.33593,6.34084,1.50,1.27
2011.03.14 22:04:56.333,6.33583,6.34075,1.50,1.27
2011.03.14 22:05:02.004,6.33574,6.34016,1.50,0.52
2011.03.14 22:05:02.223,6.3358,6.3407,1.50,1.27
2011.03.14 22:05:07.117,6.33566,6.34055,1.50,1.27
2011.03.14 22:05:23.034,6.33566,6.34055,1.50,1.27
2011.03.14 22:05:23.420,6.33555,6.34045,1.50,1.27
2011.03.14 22:06:00.034,6.33546,6.34035,1.50,1.27
2011.03.14 22:06:05.435,6.33556,6.34048,1.50,1.27
2011.03.14 22:06:10.025,6.33549,6.34039,1.50,1.27
2011.03.14 22:06:21.045,6.33527,6.34016,1.50,1.27
2011.03.14 22:06:43.324,6.33539,6.34028,1.50,1.27
2011.03.14 22:06:49.485,6.33522,6.34014,1.50,1.27
2011.03.14 22:06:53.243,6.33536,6.34028,1.50,1.27
2011.03.14 22:07:29.893,6.33545,6.34035,1.50,1.27
2011.03.14 22:07:34.423,6.33565,6.34056,1.50,1.27
2011.03.14 22:07:48.574,6.3355,6.3404,1.50,1.27
2011.03.14 22:07:56.394,6.33574,6.34016,1.50,0.52
2011.03.14 22:07:56.505,6.33581,6.34071,1.50,1.27
2011.03.14 22:08:00.924,6.33567,6.34057,1.50,1.27
2011.03.14 22:08:16.744,6.33551,6.34042,1.50,1.27
2011.03.14 22:08:19.044,6.33532,6.34023,1.50,1.27
2011.03.14 22:08:42.373,6.3351,6.34,1.50,1.27
2011.03.14 22:09:03.103,6.33519,6.34009,1.50,1.27
2011.03.14 22:09:50.394,6.3348,6.33971,1.50,1.27
2011.03.14 22:09:50.505,6.3348,6.33971,1.50,1.27
2011.03.14 22:09:50.614,6.33445,6.33947,1.50,1.27
2011.03.14 22:09:50.942,6.33445,6.33936,1.50,1.27
2011.03.14 22:09:56.263,6.33445,6.33936,1.50,1.27
2011.03.14 22:09:56.485,6.33506,6.3395,0.75,1.27
2011.03.14 22:09:56.596,6.33483,6.33973,1.50,1.27
2011.03.14 22:10:20.118,6.33483,6.33973,1.50,1.27
2011.03.14 22:10:20.743,6.33494,6.33985,1.50,1.27
2011.03.14 22:10:21.924,6.33508,6.33997,1.50,1.27
2011.03.14 22:10:22.146,6.33524,6.34014,1.50,1.27
2011.03.14 22:10:22.364,6.33541,6.3403,1.50,1.27
2011.03.14 22:10:25.597,6.33523,6.33998,1.05,1.27
2011.03.14 22:10:27.623,6.33507,6.33998,1.50,1.27
2011.03.14 22:10:31.406,6.33513,6.33982,1.05,1.27
2011.03.14 22:10:50.252,6.33502,6.33982,1.05,1.27
2011.03.14 22:11:00.938,6.33552,6.34005,1.05,1.27
2011.03.14 22:11:01.045,6.33537,6.34029,1.50,1.27
2011.03.14 22:11:01.154,6.33539,6.34031,1.50,1.27
2011.03.14 22:11:07.323,6.33563,6.34045,1.05,1.27
2011.03.14 22:11:13.994,6.33531,6.3402,1.50,1.27
2011.03.14 22:12:08.913,6.33531,6.3402,1.50,1.27
2011.03.14 22:12:14.214,6.33531,6.3402,1.50,1.27
2011.03.14 22:12:21.864,6.33541,6.34033,1.50,1.27
2011.03.14 22:12:24.542,6.33526,6.34017,1.65,1.27
2011.03.14 22:13:12.915,6.3355,6.34017,1.50,1.27
2011.03.14 22:13:16.813,6.33551,6.34016,1.50,1.27
2011.03.14 22:13:19.533,6.3355,6.34016,1.50,1.27
2011.03.14 22:13:22.425,6.33532,6.34016,1.05,1.27
2011.03.14 22:14:11.123,6.33527,6.34016,1.50,1.27
2011.03.14 22:14:19.504,6.33533,6.34005,1.05,1.27
2011.03.14 22:14:19.723,6.33533,6.34007,1.05,1.27
2011.03.14 22:14:19.833,6.33539,6.34031,1.50,1.27
2011.03.14 22:14:30.656,6.33575,6.34066,1.50,1.27
2011.03.14 22:14:30.876,6.33582,6.34078,1.05,1.27
2011.03.14 22:14:38.623,6.33603,6.34095,1.50,1.27
2011.03.14 22:15:15.693,6.33608,6.34098,1.50,1.27
2011.03.14 22:15:31.424,6.33626,6.34117,1.50,1.27
2011.03.14 22:15:43.444,6.33613,6.34101,1.05,1.27
2011.03.14 22:15:52.433,6.33627,6.34116,1.50,1.27
2011.03.14 22:16:04.664,6.33662,6.34132,1.05,1.27
2011.03.14 22:16:08.981,6.33642,6.34132,1.50,1.27
2011.03.14 22:16:12.294,6.33679,6.34169,1.50,1.27
2011.03.14 22:16:37.153,6.33703,6.34169,1.50,1.27
2011.03.14 22:16:37.373,6.33703,6.34195,1.80,1.27
2011.03.14 22:16:37.923,6.33692,6.34176,1.05,1.27
2011.03.14 22:16:43.263,6.3371,6.34176,1.05,1.27
2011.03.14 22:16:45.164,6.33702,6.34176,1.05,1.27
2011.03.14 22:16:51.606,6.3371,6.34176,1.05,1.27
2011.03.14 22:16:51.933,6.33703,6.34176,1.05,1.27
2011.03.14 22:16:52.044,6.33682,6.3415,1.05,1.27
2011.03.14 22:16:53.936,6.33661,6.3415,1.50,1.27
2011.03.14 22:16:55.824,6.33643,6.3413,1.05,1.27
2011.03.14 22:16:58.637,6.33517,6.34023,1.50,1.27
2011.03.14 22:16:58.746,6.33493,6.34023,1.50,1.27
2011.03.14 22:16:59.556,6.33445,6.33974,1.50,1.27
2011.03.14 22:17:00.923,6.3348,6.3397,1.50,1.27
2011.03.14 22:17:02.485,6.33503,6.3397,1.50,1.27
2011.03.14 22:17:02.596,6.33516,6.34101,1.50,1.27
2011.03.14 22:17:02.708,6.335,6.34101,1.50,1.27
2011.03.14 22:17:02.925,6.33516,6.34051,1.50,1.27
2011.03.14 22:17:03.034,6.33503,6.34059,1.05,1.27
2011.03.14 22:17:03.145,6.33503,6.34008,1.05,0.52
2011.03.14 22:17:04.006,6.33522,6.34011,1.05,1.27
2011.03.14 22:17:04.224,6.33538,6.34048,1.50,1.27
2011.03.14 22:17:06.144,6.33542,6.34048,1.05,1.27
2011.03.14 22:17:10.264,6.33581,6.34042,1.50,0.52
2011.03.14 22:17:10.374,6.33585,6.34093,1.50,1.27
2011.03.14 22:17:14.694,6.33585,6.34077,1.65,1.27
2011.03.14 22:17:29.489,6.33609,6.34077,1.35,1.27
2011.03.14 22:17:34.614,6.33603,6.34077,1.05,1.27
2011.03.14 22:17:34.836,6.33595,6.34061,1.20,1.27
2011.03.14 22:17:35.894,6.33595,6.34061,1.50,1.27
2011.03.14 22:17:36.004,6.33606,6.34073,1.50,1.27
2011.03.14 22:17:36.295,6.33582,6.34073,1.50,1.27
2011.03.14 22:17:39.184,6.33606,6.34073,1.50,1.27
2011.03.14 22:17:39.404,6.33624,6.34091,1.50,1.27
2011.03.14 22:17:39.624,6.33612,6.34091,1.05,1.27
2011.03.14 22:17:39.734,6.33608,6.34076,1.05,1.27
2011.03.14 22:17:39.954,6.33584,6.34076,1.50,1.27
2011.03.14 22:18:29.526,6.33608,6.34076,1.50,1.27
2011.03.14 22:18:31.135,6.3359,6.34076,1.05,1.27
2011.03.14 22:18:32.045,6.3359,6.34056,1.35,1.27
2011.03.14 22:18:32.373,6.33583,6.34075,1.50,1.27
2011.03.14 22:18:38.573,6.33608,6.34075,1.50,1.27
2011.03.14 22:18:38.793,6.33626,6.34092,1.20,1.27
2011.03.14 22:18:38.904,6.33602,6.34092,1.80,1.27
2011.03.14 22:18:39.233,6.33602,6.34075,1.05,1.27
2011.03.14 22:19:22.955,6.33558,6.3406,0.75,1.27
2011.03.14 22:19:23.065,6.33492,6.3406,1.05,1.27
2011.03.14 22:19:23.744,6.335,6.3406,1.50,1.27
2011.03.14 22:19:42.160,6.335,6.33984,1.50,0.52
2011.03.14 22:19:50.424,6.33504,6.33971,1.50,1.27
2011.03.14 22:19:56.426,6.33504,6.33971,1.20,1.27
2011.03.14 22:20:03.198,6.33504,6.33971,1.50,1.27
2011.03.14 22:20:03.653,6.33512,6.33978,1.35,1.27
2011.03.14 22:20:10.413,6.33522,6.33978,1.05,1.27
2011.03.14 22:20:11.003,6.33515,6.33988,1.20,1.27
2011.03.14 22:20:11.424,6.33514,6.3398,1.20,1.27
2011.03.14 22:20:11.534,6.33492,6.3398,1.05,1.27
2011.03.14 22:20:11.643,6.33499,6.33989,1.50,1.27
2011.03.14 22:21:06.503,6.33503,6.33989,1.05,1.27
2011.03.14 22:21:08.817,6.33522,6.33989,1.05,1.27
2011.03.14 22:21:21.173,6.33523,6.33989,1.50,1.27
2011.03.14 22:21:21.285,6.33544,6.3401,1.20,1.27
2011.03.14 22:21:24.917,6.33544,6.3401,1.50,1.27
2011.03.14 22:21:30.944,6.33544,6.3401,1.50,1.27
2011.03.14 22:21:42.939,6.33543,6.3401,1.05,1.27
2011.03.14 22:21:48.995,6.33534,6.34023,1.65,1.27
2011.03.14 22:21:49.105,6.33558,6.34023,1.35,1.27
2011.03.14 22:21:49.214,6.33572,6.34044,1.05,1.27
2011.03.14 22:21:49.325,6.33577,6.34044,1.20,1.27
2011.03.14 22:21:49.436,6.33563,6.34057,1.05,1.27
2011.03.14 22:22:01.654,6.33573,6.3405,1.05,1.27
2011.03.14 22:22:06.577,6.33529,6.34019,1.50,1.27
2011.03.14 22:22:06.795,6.33517,6.3402,1.50,1.27
2011.03.14 22:22:07.014,6.33507,6.33999,1.50,1.27
2011.03.14 22:22:08.064,6.33521,6.34012,1.50,1.27
2011.03.14 22:22:08.284,6.33513,6.34012,1.50,1.27
2011.03.14 22:22:08.823,6.33514,6.34003,1.50,1.27
2011.03.14 22:22:10.705,6.33538,6.34003,1.50,1.27
2011.03.14 22:22:10.816,6.33556,6.34022,1.20,1.27
2011.03.14 22:22:23.584,6.33552,6.34022,1.05,1.27
2011.03.14 22:22:25.867,6.33542,6.34022,1.05,1.27
2011.03.14 22:22:47.624,6.33513,6.33998,1.05,1.27
2011.03.14 22:22:47.735,6.33513,6.33987,1.05,1.27
2011.03.14 22:22:47.954,6.33503,6.33987,1.35,1.27
2011.03.14 22:22:48.868,6.33492,6.3397,1.05,1.27
2011.03.14 22:22:52.265,6.33503,6.3397,1.05,1.27
