2011.03.21 15:00:00.287,6.29519,6.29706,1.50,1.13
2011.03.21 15:00:03.695,6.29519,6.29707,1.50,1.11
2011.03.21 15:00:04.026,6.295,6.29696,1.35,2.10
2011.03.21 15:00:04.245,6.29497,6.29672,2.43,1.19
2011.03.21 15:00:05.145,6.29493,6.29672,2.43,1.19
2011.03.21 15:00:16.624,6.29484,6.29657,1.83,1.19
2011.03.21 15:00:17.393,6.29473,6.29649,2.43,1.19
2011.03.21 15:00:22.783,6.29482,6.29649,1.83,1.19
2011.03.21 15:00:24.834,6.29489,6.29668,2.43,1.50
2011.03.21 15:00:25.055,6.29489,6.29668,2.43,1.19
2011.03.21 15:00:26.836,6.29489,6.29668,2.43,1.59
2011.03.21 15:00:28.474,6.29489,6.29668,2.43,1.19
2011.03.21 15:00:29.397,6.29501,6.29668,1.50,1.19
2011.03.21 15:00:31.566,6.29518,6.29682,1.05,1.54
2011.03.21 15:00:31.784,6.29528,6.29713,1.08,1.19
2011.03.21 15:00:31.896,6.29547,6.2974,1.08,1.60
2011.03.21 15:00:32.454,6.29565,6.2974,2.10,1.19
2011.03.21 15:00:32.922,6.29573,6.29726,1.50,1.19
2011.03.21 15:00:33.039,6.29561,6.29726,1.50,1.19
2011.03.21 15:00:33.158,6.29546,6.29726,1.83,1.19
2011.03.21 15:00:34.045,6.29546,6.29718,1.83,1.19
2011.03.21 15:00:34.805,6.29546,6.29718,1.83,1.19
2011.03.21 15:00:35.673,6.29546,6.29718,1.83,1.12
2011.03.21 15:00:36.736,6.2959,6.29771,2.40,1.27
2011.03.21 15:00:36.851,6.2959,6.29791,2.10,1.12
2011.03.21 15:00:37.190,6.2959,6.29777,1.50,1.12
2011.03.21 15:00:37.418,6.2959,6.29739,1.50,1.12
2011.03.21 15:00:37.536,6.29573,6.29739,5.58,1.12
2011.03.21 15:00:37.758,6.29563,6.29739,1.50,1.12
2011.03.21 15:00:37.877,6.29563,6.29739,1.50,1.12
2011.03.21 15:00:37.997,6.29584,6.29775,2.10,1.54
2011.03.21 15:00:38.117,6.29584,6.29775,2.43,1.12
2011.03.21 15:00:38.350,6.29605,6.29775,1.83,1.12
2011.03.21 15:00:38.581,6.2958,6.29754,1.08,2.10
2011.03.21 15:00:38.697,6.29552,6.29722,1.05,1.03
2011.03.21 15:00:38.817,6.29551,6.29722,1.05,1.03
2011.03.21 15:00:39.038,6.29542,6.29722,2.25,1.12
2011.03.21 15:00:39.374,6.29546,6.29742,1.50,1.03
