2011.03.18 01:00:02.449,6.42049,6.42803,1.50,1.27
2011.03.18 01:00:04.668,6.42069,6.42821,1.50,1.27
2011.03.18 01:00:05.959,6.42069,6.42822,1.50,1.27
2011.03.18 01:00:06.839,6.42093,6.42856,1.50,1.27
2011.03.18 01:00:07.192,6.42094,6.42851,1.50,1.27
2011.03.18 01:00:07.312,6.42097,6.42851,1.50,1.27
2011.03.18 01:00:08.738,6.42091,6.42851,1.50,1.27
2011.03.18 01:00:08.849,6.42097,6.42851,1.50,1.27
2011.03.18 01:00:08.959,6.42068,6.42826,1.50,1.27
2011.03.18 01:00:09.068,6.42096,6.4285,1.50,1.27
2011.03.18 01:00:10.069,6.42119,6.42871,1.50,1.27
2011.03.18 01:00:11.898,6.42087,6.42871,1.50,1.27
2011.03.18 01:00:12.009,6.42063,6.42815,1.50,1.27
2011.03.18 01:00:13.190,6.42063,6.42815,1.50,1.27
2011.03.18 01:00:15.328,6.42053,6.42805,1.50,1.27
2011.03.18 01:00:15.998,6.42039,6.42793,1.50,1.27
2011.03.18 01:00:22.020,6.42069,6.42821,1.50,1.27
2011.03.18 01:00:23.468,6.42077,6.42829,1.50,1.27
2011.03.18 01:00:23.908,6.42097,6.42851,1.50,1.27
2011.03.18 01:00:26.478,6.42083,6.42835,1.50,1.27
2011.03.18 01:00:26.587,6.42074,6.42835,1.50,1.27
2011.03.18 01:00:26.808,6.42073,6.42827,1.50,1.27
2011.03.18 01:00:33.590,6.4206,6.42814,1.50,1.27
2011.03.18 01:00:34.028,6.42052,6.42813,1.50,1.27
2011.03.18 01:00:34.248,6.42051,6.42805,1.50,1.27
2011.03.18 01:00:35.438,6.42069,6.42823,1.50,1.27
2011.03.18 01:00:36.080,6.42052,6.42806,1.50,1.27
2011.03.18 01:00:36.188,6.42044,6.42806,1.50,1.27
2011.03.18 01:00:36.628,6.42024,6.42776,1.50,1.27
2011.03.18 01:00:37.178,6.41981,6.42753,1.50,1.27
2011.03.18 01:00:37.288,6.41981,6.42735,1.50,1.27
2011.03.18 01:00:37.507,6.41958,6.4271,1.50,1.27
2011.03.18 01:00:38.929,6.41958,6.4271,1.50,1.27
2011.03.18 01:00:43.908,6.41956,6.4271,1.50,1.27
2011.03.18 01:00:44.376,6.41956,6.4271,1.50,1.27
2011.03.18 01:00:44.489,6.41995,6.42749,1.50,1.27
2011.03.18 01:00:48.151,6.41967,6.42721,1.50,1.27
2011.03.18 01:00:48.368,6.41955,6.4272,1.50,1.27
2011.03.18 01:00:48.809,6.4194,6.42704,1.50,1.27
2011.03.18 01:00:52.869,6.4193,6.42691,1.50,1.27
2011.03.18 01:00:53.089,6.41911,6.42663,1.50,1.27
2011.03.18 01:01:05.918,6.41927,6.42681,1.50,1.27
2011.03.18 01:01:06.357,6.41936,6.4269,1.50,1.27
2011.03.18 01:01:07.512,6.41958,6.4271,1.50,1.27
2011.03.18 01:01:07.631,6.41997,6.42751,1.50,1.27
2011.03.18 01:01:08.288,6.41997,6.42751,1.50,1.27
2011.03.18 01:01:09.601,6.41988,6.42742,1.50,1.27
2011.03.18 01:01:15.318,6.41988,6.42742,1.50,1.27
2011.03.18 01:01:20.518,6.42004,6.42756,1.50,1.27
2011.03.18 01:01:22.993,6.42004,6.42756,1.50,1.27
2011.03.18 01:01:25.220,6.4197,6.42722,1.50,1.27
2011.03.18 01:01:25.658,6.41943,6.42697,1.50,1.27
2011.03.18 01:01:29.190,6.41919,6.42671,1.50,1.27
2011.03.18 01:01:30.088,6.41895,6.42649,1.50,1.27
2011.03.18 01:01:30.309,6.41937,6.42712,1.50,1.27
2011.03.18 01:01:30.419,6.4196,6.42712,1.50,1.27
2011.03.18 01:01:30.529,6.41984,6.42738,1.50,1.27
2011.03.18 01:01:30.858,6.42,6.42763,1.50,1.27
2011.03.18 01:01:31.205,6.42,6.42763,1.50,1.27
2011.03.18 01:01:34.500,6.41996,6.42783,1.50,1.27
2011.03.18 01:01:34.609,6.41973,6.42725,1.50,1.27
2011.03.18 01:01:34.719,6.41936,6.4269,1.50,1.27
2011.03.18 01:01:35.208,6.41918,6.4267,1.50,1.27
2011.03.18 01:01:38.230,6.41901,6.42655,1.50,1.27
2011.03.18 01:01:38.343,6.41893,6.42654,1.50,1.27
2011.03.18 01:01:38.569,6.41858,6.42631,1.50,1.27
2011.03.18 01:01:38.681,6.41858,6.4261,1.50,1.27
