2011.03.21 23:00:00.419,6.26938,6.27372,1.50,1.50
2011.03.21 23:00:03.253,6.26938,6.27372,1.65,1.50
2011.03.21 23:00:03.482,6.26938,6.27372,1.50,1.50
2011.03.21 23:00:07.409,6.2695,6.27368,1.50,1.50
2011.03.21 23:00:07.947,6.26964,6.27344,1.50,1.27
2011.03.21 23:00:11.859,6.26964,6.27344,1.50,1.27
2011.03.21 23:00:12.115,6.26964,6.27347,1.50,1.12
2011.03.21 23:00:17.470,6.26937,6.27327,1.50,1.12
2011.03.21 23:00:17.689,6.26937,6.27341,1.65,1.57
2011.03.21 23:00:18.973,6.26937,6.27328,1.50,1.12
2011.03.21 23:00:21.870,6.26937,6.27337,1.50,1.12
2011.03.21 23:00:24.155,6.26914,6.27327,1.65,1.12
2011.03.21 23:00:24.260,6.26914,6.27308,1.50,1.12
2011.03.21 23:00:24.589,6.26913,6.27308,1.50,1.12
2011.03.21 23:00:36.250,6.26914,6.27324,2.40,1.72
2011.03.21 23:00:36.470,6.26925,6.27324,1.50,1.72
2011.03.21 23:00:43.999,6.26932,6.27328,1.50,1.12
2011.03.21 23:00:58.293,6.26953,6.27355,1.05,1.72
2011.03.21 23:01:00.940,6.26976,6.27355,1.50,1.72
2011.03.21 23:01:01.159,6.26971,6.27357,1.50,1.12
2011.03.21 23:01:01.379,6.26958,6.27357,1.65,1.12
2011.03.21 23:01:12.041,6.26958,6.27348,1.50,1.12
2011.03.21 23:01:12.260,6.26947,6.27347,1.65,1.12
2011.03.21 23:01:37.231,6.26956,6.27358,1.65,1.87
2011.03.21 23:01:40.079,6.26956,6.27348,1.50,1.12
2011.03.21 23:01:51.201,6.26977,6.27358,1.50,1.57
2011.03.21 23:02:34.572,6.26961,6.27348,1.50,1.12
2011.03.21 23:02:34.900,6.26961,6.2734,1.50,1.12
2011.03.21 23:02:40.138,6.26961,6.2734,1.50,1.12
2011.03.21 23:02:53.341,6.26961,6.2734,1.50,1.27
2011.03.21 23:02:53.449,6.26948,6.27328,1.50,1.12
2011.03.21 23:02:53.669,6.26948,6.27327,1.50,1.27
2011.03.21 23:03:00.380,6.26948,6.27327,1.50,1.12
2011.03.21 23:03:00.599,6.26948,6.27327,1.50,1.27
2011.03.21 23:03:00.710,6.26948,6.27328,1.50,1.12
2011.03.21 23:03:14.152,6.26948,6.27337,1.50,1.12
2011.03.21 23:03:15.380,6.26948,6.27347,1.65,1.12
2011.03.21 23:03:15.490,6.26948,6.27347,1.65,1.12
2011.03.21 23:03:23.231,6.26957,6.27357,1.65,1.12
2011.03.21 23:05:05.689,6.26957,6.27361,1.50,1.27
2011.03.21 23:05:26.793,6.26957,6.27347,1.50,1.12
2011.03.21 23:05:36.622,6.26957,6.27357,1.65,1.12
2011.03.21 23:05:44.276,6.26957,6.27348,1.50,1.12
2011.03.21 23:05:48.420,6.26973,6.27361,1.05,1.27
2011.03.21 23:05:53.651,6.26953,6.27361,1.05,1.57
2011.03.21 23:05:53.760,6.26953,6.27361,1.05,1.57
2011.03.21 23:05:54.429,6.26953,6.27352,1.05,1.42
2011.03.21 23:05:58.752,6.26973,6.27352,1.50,1.42
2011.03.21 23:05:58.971,6.26953,6.27353,1.05,1.42
2011.03.21 23:06:26.350,6.26953,6.27328,1.20,1.27
2011.03.21 23:06:26.571,6.26952,6.27328,1.05,1.27
2011.03.21 23:06:26.790,6.26929,6.27328,1.50,1.12
2011.03.21 23:06:27.011,6.26913,6.27313,1.05,1.42
2011.03.21 23:06:28.319,6.26913,6.27289,1.05,1.27
2011.03.21 23:06:28.540,6.26913,6.27288,1.05,1.27
2011.03.21 23:06:28.650,6.26918,6.27288,1.20,1.27
2011.03.21 23:06:28.761,6.26894,6.27289,1.50,1.57
2011.03.21 23:06:28.869,6.26894,6.27278,1.50,1.12
2011.03.21 23:06:28.980,6.26894,6.27285,1.50,1.72
2011.03.21 23:06:29.090,6.26872,6.27263,1.05,1.27
2011.03.21 23:06:30.584,6.26864,6.27243,1.20,1.27
2011.03.21 23:06:30.692,6.26853,6.27243,1.05,1.27
2011.03.21 23:06:43.911,6.26841,6.27227,1.50,1.12
2011.03.21 23:06:44.022,6.26817,6.27219,1.65,1.57
2011.03.21 23:06:44.761,6.26812,6.27197,1.05,1.27
2011.03.21 23:06:45.201,6.26792,6.27183,1.05,1.27
2011.03.21 23:06:46.740,6.26782,6.27166,1.05,1.27
2011.03.21 23:06:58.430,6.26785,6.27189,1.65,1.57
2011.03.21 23:06:58.870,6.268,6.27202,1.50,1.72
2011.03.21 23:06:59.200,6.26822,6.27202,1.05,1.27
2011.03.21 23:06:59.310,6.26823,6.27211,1.65,1.12
2011.03.21 23:06:59.641,6.26833,6.27225,1.05,1.27
2011.03.21 23:07:01.328,6.26833,6.2724,1.05,1.57
2011.03.21 23:07:07.193,6.26836,6.27228,1.50,1.12
2011.03.21 23:07:07.700,6.26839,6.27233,1.50,1.27
2011.03.21 23:07:32.220,6.26854,6.27248,1.50,1.12
2011.03.21 23:07:32.443,6.26871,6.27257,1.50,1.12
2011.03.21 23:07:32.551,6.26871,6.27268,1.50,1.12
2011.03.21 23:07:33.431,6.26871,6.27258,1.50,1.12
2011.03.21 23:08:04.712,6.26871,6.27268,1.50,1.12
2011.03.21 23:08:06.360,6.26871,6.27258,1.50,1.12
2011.03.21 23:08:06.964,6.26871,6.27275,1.50,1.72
2011.03.21 23:08:07.400,6.26871,6.27258,1.50,1.12
2011.03.21 23:08:27.629,6.26872,6.27258,1.50,1.12
2011.03.21 23:08:31.162,6.26872,6.27267,1.50,1.12
2011.03.21 23:08:35.900,6.26837,6.27244,1.65,1.50
2011.03.21 23:08:36.013,6.26837,6.27231,1.50,1.12
2011.03.21 23:08:36.233,6.26837,6.27231,1.50,1.27
2011.03.21 23:08:36.451,6.26815,6.27207,1.50,1.12
2011.03.21 23:08:36.561,6.26815,6.27217,1.50,1.72
2011.03.21 23:08:40.020,6.26822,6.27226,1.50,1.72
2011.03.21 23:08:44.262,6.26813,6.27202,1.05,1.27
2011.03.21 23:08:44.591,6.26802,6.272,1.05,1.57
2011.03.21 23:08:44.811,6.26785,6.27178,1.50,1.12
2011.03.21 23:08:45.141,6.26786,6.27167,1.50,1.12
2011.03.21 23:08:48.932,6.26786,6.27177,1.50,1.12
2011.03.21 23:08:58.720,6.268,6.27197,1.50,1.12
2011.03.21 23:09:05.281,6.26815,6.27218,1.50,1.12
2011.03.21 23:09:44.111,6.26822,6.27219,1.80,1.57
2011.03.21 23:09:44.440,6.26831,6.27218,1.50,1.12
2011.03.21 23:09:46.323,6.26831,6.27227,1.50,1.12
2011.03.21 23:09:56.800,6.26831,6.27217,1.50,1.12
2011.03.21 23:10:12.590,6.26831,6.27228,1.50,1.12
2011.03.21 23:10:16.480,6.26831,6.27218,1.50,1.12
2011.03.21 23:10:19.573,6.26831,6.27228,1.50,1.12
2011.03.21 23:10:32.452,6.26831,6.27217,1.50,1.12
2011.03.21 23:10:32.670,6.26832,6.27233,1.05,1.72
2011.03.21 23:10:33.000,6.26838,6.27237,1.65,1.12
2011.03.21 23:10:42.972,6.26853,6.27242,1.05,1.27
2011.03.21 23:10:53.913,6.26884,6.27263,1.50,1.27
2011.03.21 23:10:54.023,6.26888,6.27288,1.50,1.12
2011.03.21 23:10:57.853,6.26888,6.2729,1.50,1.05
2011.03.21 23:10:58.073,6.26914,6.27294,1.50,1.12
2011.03.21 23:10:58.183,6.26914,6.27293,1.50,1.05
2011.03.21 23:10:58.402,6.26914,6.27294,1.50,1.27
2011.03.21 23:11:03.853,6.26914,6.27294,1.50,1.27
2011.03.21 23:11:09.062,6.26914,6.27294,1.50,1.12
2011.03.21 23:11:11.175,6.26914,6.27318,1.65,1.57
2011.03.21 23:11:12.392,6.26918,6.27294,1.65,1.27
2011.03.21 23:11:12.502,6.26918,6.27308,1.50,1.12
2011.03.21 23:11:12.612,6.26918,6.27318,1.50,1.12
2011.03.21 23:11:15.113,6.26883,6.27288,1.65,1.80
2011.03.21 23:11:15.222,6.26883,6.27285,1.65,1.42
2011.03.21 23:11:42.833,6.26904,6.27306,1.50,1.72
2011.03.21 23:11:50.933,6.26914,6.27318,1.65,1.57
2011.03.21 23:11:52.788,6.26933,6.27328,1.50,1.12
2011.03.21 23:11:57.172,6.26918,6.27308,1.50,1.12
2011.03.21 23:11:57.282,6.26918,6.27318,1.50,1.12
2011.03.21 23:12:20.842,6.26942,6.27348,1.50,1.12
2011.03.21 23:12:20.952,6.26947,6.27348,1.50,1.12
2011.03.21 23:12:25.372,6.26957,6.27348,1.50,1.12
2011.03.21 23:13:05.374,6.26957,6.27358,1.65,1.12
2011.03.21 23:13:09.081,6.26957,6.27358,1.65,1.12
2011.03.21 23:13:11.003,6.2699,6.27367,1.50,1.12
2011.03.21 23:13:11.223,6.26962,6.27358,1.50,1.12
2011.03.21 23:13:12.310,6.26962,6.27358,1.50,1.12
2011.03.21 23:13:23.886,6.26962,6.27347,1.50,1.12
2011.03.21 23:13:24.862,6.26962,6.27341,1.50,1.12
2011.03.21 23:13:24.972,6.26962,6.27348,1.50,1.12
2011.03.21 23:13:25.083,6.26962,6.27348,1.50,1.12
2011.03.21 23:13:25.301,6.26945,6.27338,1.50,1.12
2011.03.21 23:13:37.044,6.26945,6.27347,1.50,1.12
2011.03.21 23:13:37.262,6.26969,6.27349,1.05,1.27
2011.03.21 23:13:37.373,6.26973,6.27366,1.05,1.42
2011.03.21 23:13:37.812,6.26963,6.27357,1.50,1.12
2011.03.21 23:13:38.036,6.26971,6.27367,1.50,1.12
2011.03.21 23:13:42.533,6.26971,6.27375,1.50,1.50
2011.03.21 23:13:42.644,6.26998,6.27388,1.50,1.12
2011.03.21 23:13:42.864,6.26997,6.27376,1.50,1.27
2011.03.21 23:13:43.194,6.26983,6.27376,1.05,1.42
2011.03.21 23:13:44.193,6.26979,6.27377,1.50,1.57
2011.03.21 23:13:44.522,6.26997,6.27377,1.50,1.57
2011.03.21 23:13:44.742,6.26983,6.27377,1.05,1.57
2011.03.21 23:13:44.963,6.26997,6.27398,1.50,1.12
2011.03.21 23:13:47.083,6.27021,6.27399,1.05,1.27
2011.03.21 23:13:47.192,6.27023,6.27413,1.05,1.42
2011.03.21 23:13:48.386,6.27032,6.27413,1.05,1.27
2011.03.21 23:13:48.714,6.27034,6.27413,1.20,1.27
2011.03.21 23:13:48.932,6.27051,6.27426,1.50,1.27
2011.03.21 23:13:49.152,6.27062,6.27439,1.05,1.27
2011.03.21 23:13:49.372,6.27062,6.27443,1.05,1.27
2011.03.21 23:13:50.915,6.27086,6.27448,1.20,1.12
2011.03.21 23:13:51.303,6.27086,6.27448,1.50,1.12
2011.03.21 23:13:51.633,6.27086,6.27448,1.20,1.12
2011.03.21 23:14:02.014,6.27083,6.27448,1.05,1.12
2011.03.21 23:14:03.714,6.27042,6.27439,1.80,1.27
2011.03.21 23:14:46.952,6.2704,6.2742,1.05,1.27
2011.03.21 23:14:50.981,6.27042,6.2742,1.05,1.27
2011.03.21 23:15:09.353,6.27052,6.27435,1.05,1.27
2011.03.21 23:15:10.845,6.27056,6.27435,1.20,1.27
2011.03.21 23:15:10.951,6.27052,6.27435,1.05,1.27
2011.03.21 23:15:11.171,6.27052,6.27439,1.05,1.27
2011.03.21 23:15:40.045,6.27061,6.27439,1.35,1.27
2011.03.21 23:15:44.094,6.2707,6.27439,1.35,1.27
2011.03.21 23:15:47.842,6.2707,6.27457,1.50,1.27
2011.03.21 23:15:48.394,6.27078,6.27457,1.20,1.27
2011.03.21 23:15:55.235,6.27078,6.27457,1.50,1.27
2011.03.21 23:15:56.204,6.27087,6.27465,1.20,1.27
2011.03.21 23:15:56.532,6.27087,6.27465,1.50,1.27
2011.03.21 23:15:56.667,6.27087,6.27465,1.20,1.27
2011.03.21 23:15:59.244,6.27083,6.27465,1.05,1.27
2011.03.21 23:16:00.623,6.27071,6.2745,1.05,1.27
2011.03.21 23:16:00.733,6.27063,6.2745,1.05,1.27
2011.03.21 23:16:00.953,6.27071,6.2745,1.05,1.27
2011.03.21 23:16:01.172,6.27062,6.2745,1.05,1.27
2011.03.21 23:16:01.504,6.27071,6.2745,1.05,1.27
2011.03.21 23:16:03.844,6.27071,6.2745,1.35,1.27
2011.03.21 23:16:04.173,6.27082,6.27461,1.05,2.02
2011.03.21 23:16:05.403,6.27082,6.27461,1.35,1.27
2011.03.21 23:16:05.732,6.27092,6.27466,1.35,1.27
2011.03.21 23:16:06.215,6.27092,6.27466,1.05,1.27
2011.03.21 23:16:09.663,6.27083,6.27466,1.05,1.27
2011.03.21 23:16:09.774,6.27092,6.27466,1.05,1.27
2011.03.21 23:16:13.153,6.27083,6.27466,1.05,1.27
2011.03.21 23:16:13.277,6.27092,6.27466,1.05,1.27
2011.03.21 23:16:14.483,6.27092,6.27471,1.35,1.27
2011.03.21 23:16:16.322,6.27092,6.27471,1.50,1.27
2011.03.21 23:16:16.723,6.27117,6.27496,1.20,1.27
2011.03.21 23:16:17.762,6.27122,6.27505,1.05,1.27
2011.03.21 23:16:17.872,6.27125,6.27513,1.20,2.02
2011.03.21 23:16:18.203,6.27135,6.27513,1.20,1.27
2011.03.21 23:16:18.642,6.27135,6.27513,1.50,1.27
2011.03.21 23:16:25.656,6.27135,6.27514,1.50,1.27
2011.03.21 23:16:25.983,6.27158,6.27536,1.20,1.27
2011.03.21 23:16:36.803,6.27152,6.27536,1.05,1.27
2011.03.21 23:16:37.135,6.27145,6.27536,1.20,1.27
2011.03.21 23:16:37.242,6.27142,6.27525,1.05,1.27
2011.03.21 23:16:37.462,6.27145,6.27525,1.20,1.27
2011.03.21 23:16:44.632,6.27152,6.27534,1.05,1.27
2011.03.21 23:16:45.642,6.27155,6.27534,1.20,1.27
2011.03.21 23:16:46.461,6.27152,6.27534,1.05,1.27
2011.03.21 23:17:00.736,6.27143,6.27534,1.05,1.42
2011.03.21 23:17:05.262,6.27143,6.27534,1.05,1.42
2011.03.21 23:17:05.372,6.27133,6.27523,1.05,1.27
2011.03.21 23:17:10.492,6.27127,6.27506,1.50,1.27
2011.03.21 23:17:35.705,6.27122,6.27506,1.05,1.27
2011.03.21 23:17:38.127,6.27127,6.27506,1.50,1.27
2011.03.21 23:18:00.442,6.27123,6.27506,1.05,1.27
2011.03.21 23:18:00.664,6.27087,6.27477,1.50,1.12
2011.03.21 23:18:00.774,6.27063,6.27456,1.05,1.27
2011.03.21 23:18:10.583,6.27054,6.27437,1.50,1.12
2011.03.21 23:18:10.802,6.27035,6.27437,1.50,1.12
2011.03.21 23:18:15.894,6.27035,6.27428,1.50,1.12
2011.03.21 23:18:25.043,6.27035,6.27439,1.65,1.57
2011.03.21 23:18:25.482,6.27045,6.27447,1.65,1.87
2011.03.21 23:18:27.612,6.27063,6.27466,1.05,1.42
2011.03.21 23:18:28.393,6.27063,6.27466,1.05,1.42
2011.03.21 23:18:28.622,6.27063,6.27458,1.05,1.27
2011.03.21 23:18:44.643,6.27054,6.27438,1.50,1.12
2011.03.21 23:18:44.755,6.27037,6.27426,1.50,1.72
2011.03.21 23:18:45.436,6.27037,6.27417,1.50,1.12
2011.03.21 23:18:48.095,6.27026,6.27404,1.50,1.27
2011.03.21 23:18:48.205,6.27019,6.27387,1.50,1.12
2011.03.21 23:18:48.313,6.26995,6.27387,1.50,1.12
2011.03.21 23:18:48.423,6.26995,6.27373,1.50,1.27
2011.03.21 23:18:48.972,6.26995,6.27377,1.50,1.12
2011.03.21 23:18:49.082,6.26995,6.27373,1.50,1.27
2011.03.21 23:18:49.304,6.26995,6.27357,1.50,1.12
2011.03.21 23:18:49.414,6.26952,6.27354,1.50,1.72
2011.03.21 23:18:49.522,6.26952,6.27338,1.50,1.12
2011.03.21 23:18:49.745,6.26952,6.27354,1.50,1.42
2011.03.21 23:18:52.544,6.26952,6.27354,1.50,1.42
2011.03.21 23:19:09.504,6.26978,6.27347,1.35,1.12
2011.03.21 23:19:09.899,6.27047,6.27449,1.50,1.57
2011.03.21 23:19:10.017,6.27047,6.27454,1.65,1.42
2011.03.21 23:19:10.124,6.27049,6.27454,1.50,1.72
