2011.03.07 13:00:00.019,6.32175,6.32382,1.69,1.13
2011.03.07 13:00:00.350,6.32193,6.32397,1.09,2.33
2011.03.07 13:00:04.188,6.32188,6.32392,1.09,1.73
2011.03.07 13:00:16.799,6.32172,6.32379,1.05,1.38
2011.03.07 13:00:16.911,6.32172,6.32369,1.05,2.13
2011.03.07 13:00:17.319,6.32172,6.32361,1.05,1.38
2011.03.07 13:00:17.443,6.32111,6.32317,1.50,1.13
2011.03.07 13:00:17.670,6.32097,6.32313,1.09,2.34
2011.03.07 13:00:18.002,6.32092,6.32282,1.05,2.33
2011.03.07 13:00:18.121,6.32068,6.3227,1.69,1.89
2011.03.07 13:00:18.682,6.32068,6.32273,1.69,1.58
2011.03.07 13:00:18.900,6.32058,6.32258,1.69,1.13
2011.03.07 13:00:19.010,6.32058,6.3225,1.69,1.43
2011.03.07 13:00:19.431,6.32058,6.32257,1.69,1.13
2011.03.07 13:00:20.710,6.32058,6.3225,1.69,1.43
2011.03.07 13:00:20.820,6.32058,6.32253,1.69,1.05
2011.03.07 13:00:21.040,6.32058,6.32258,1.69,1.13
2011.03.07 13:00:23.470,6.32065,6.3227,1.69,1.13
2011.03.07 13:00:24.729,6.3205,6.32252,1.50,1.03
2011.03.07 13:00:24.841,6.32039,6.32249,1.69,1.18
2011.03.07 13:00:24.950,6.32042,6.32254,1.05,1.17
2011.03.07 13:00:25.500,6.32049,6.32254,1.50,1.17
2011.03.07 13:00:25.940,6.32032,6.32236,1.05,1.38
2011.03.07 13:00:26.269,6.32023,6.32236,1.05,1.38
2011.03.07 13:00:26.492,6.32023,6.32217,1.05,1.38
2011.03.07 13:00:26.834,6.32018,6.32199,1.12,1.38
2011.03.07 13:00:29.118,6.32018,6.32182,1.12,1.32
2011.03.07 13:00:29.229,6.32018,6.32182,1.12,1.32
2011.03.07 13:00:29.848,6.32018,6.32182,1.12,1.69
2011.03.07 13:00:30.459,6.32018,6.32182,1.12,1.69
2011.03.07 13:00:34.198,6.32018,6.32182,1.12,1.69
2011.03.07 13:00:34.640,6.32018,6.32182,1.12,1.32
2011.03.07 13:00:35.241,6.32018,6.32182,1.12,1.32
2011.03.07 13:00:36.287,6.32018,6.32182,1.12,1.24
2011.03.07 13:00:37.828,6.32018,6.32182,1.12,1.69
2011.03.07 13:00:38.024,6.32018,6.32182,1.12,1.32
2011.03.07 13:00:38.507,6.32018,6.32182,1.12,1.09
2011.03.07 13:00:38.732,6.3202,6.32199,1.69,1.53
2011.03.07 13:00:40.269,6.32012,6.32203,1.05,1.09
2011.03.07 13:00:40.382,6.31997,6.32172,1.69,1.09
2011.03.07 13:00:40.501,6.32017,6.32193,1.69,1.09
2011.03.07 13:00:43.619,6.32017,6.32178,1.69,1.24
2011.03.07 13:00:48.229,6.32022,6.32183,1.69,1.09
2011.03.07 13:00:53.650,6.32018,6.32192,1.09,1.09
2011.03.07 13:00:55.889,6.32013,6.32173,1.69,1.09
2011.03.07 13:00:58.479,6.3201,6.32162,1.69,1.02
2011.03.07 13:00:59.370,6.3201,6.32185,1.24,1.38
2011.03.07 13:00:59.478,6.32027,6.32185,1.02,1.38
2011.03.07 13:01:06.769,6.3201,6.32211,1.69,1.94
2011.03.07 13:01:06.989,6.32028,6.32247,1.69,1.13
2011.03.07 13:01:07.209,6.32029,6.32247,1.69,1.13
2011.03.07 13:01:08.245,6.32029,6.32258,1.69,1.13
2011.03.07 13:01:08.581,6.32029,6.32199,1.69,1.50
2011.03.07 13:01:08.691,6.32013,6.32199,1.05,1.69
2011.03.07 13:01:08.801,6.32016,6.32199,1.09,2.44
2011.03.07 13:01:08.909,6.32011,6.3219,1.24,1.38
2011.03.07 13:01:09.350,6.32018,6.3219,1.02,1.38
2011.03.07 13:01:10.230,6.32024,6.322,1.69,1.38
2011.03.07 13:01:10.341,6.32046,6.322,1.69,1.38
2011.03.07 13:01:10.671,6.32037,6.32213,1.09,1.33
2011.03.07 13:01:10.780,6.32084,6.32229,4.50,2.33
2011.03.07 13:01:11.002,6.32084,6.32229,5.44,1.50
2011.03.07 13:01:11.329,6.32116,6.32299,1.69,1.89
2011.03.07 13:01:21.240,6.32094,6.32305,1.69,1.39
2011.03.07 13:01:21.349,6.32094,6.32297,1.69,1.43
2011.03.07 13:01:21.568,6.32087,6.323,1.02,1.17
2011.03.07 13:01:21.899,6.32086,6.32297,1.69,1.13
2011.03.07 13:01:22.228,6.32085,6.32292,1.69,1.05
