2011.03.23 21:00:00.084,6.34448,6.34772,0.15,0.43
2011.03.23 21:00:00.824,6.34477,6.34772,0.15,0.43
2011.03.23 21:00:01.183,6.34488,6.34772,0.15,0.43
2011.03.23 21:00:02.835,6.34468,6.34772,0.15,0.43
2011.03.23 21:00:04.777,6.34458,6.34772,0.15,0.43
2011.03.23 21:00:06.705,6.34467,6.34772,0.15,0.43
2011.03.23 21:00:07.293,6.34437,6.34772,0.15,0.43
2011.03.23 21:00:08.823,6.34418,6.34772,0.15,0.43
2011.03.23 21:00:10.974,6.34437,6.34772,0.15,0.43
2011.03.23 21:00:11.392,6.34447,6.34772,0.15,0.43
2011.03.23 21:00:13.745,6.34438,6.34772,0.15,0.43
2011.03.23 21:00:15.776,6.34438,6.34772,0.15,0.43
2011.03.23 21:00:15.883,6.34478,6.34772,0.15,0.43
2011.03.23 21:00:16.425,6.34488,6.34772,0.15,0.43
2011.03.23 21:00:17.048,6.34558,6.34772,0.15,0.43
2011.03.23 21:00:17.507,6.34538,6.34772,0.15,0.43
2011.03.23 21:00:17.995,6.34518,6.34772,0.15,0.43
2011.03.23 21:00:20.106,6.34538,6.34772,0.15,0.43
2011.03.23 21:00:21.451,6.34478,6.34772,0.15,0.43
2011.03.23 21:00:23.777,6.34448,6.34772,0.15,0.43
2011.03.23 21:00:24.817,6.34477,6.34772,0.15,0.43
2011.03.23 21:00:25.678,6.34437,6.34772,0.15,0.43
2011.03.23 21:00:30.222,6.34477,6.34772,0.15,0.43
2011.03.23 21:00:35.039,6.34498,6.34772,0.15,0.43
2011.03.23 21:00:43.050,6.34508,6.34772,0.15,0.43
2011.03.23 21:00:43.275,6.34498,6.34772,0.15,0.43
2011.03.23 21:00:46.074,6.34437,6.34772,0.15,0.43
2011.03.23 21:00:48.584,6.34427,6.34772,0.15,0.43
2011.03.23 21:00:48.694,6.34438,6.34772,0.15,0.43
2011.03.23 21:00:55.159,6.34448,6.34772,0.15,0.43
2011.03.23 21:00:57.338,6.34458,6.34772,0.15,0.43
2011.03.23 21:00:58.077,6.34447,6.34772,0.15,0.43
2011.03.23 21:01:03.161,6.34458,6.34872,0.15,0.15
2011.03.23 21:01:10.213,6.34468,6.34892,0.15,0.15
2011.03.23 21:01:10.544,6.3345,6.35833,4.50,4.50
2011.03.23 21:01:11.782,6.33629,6.35633,4.50,4.50
2011.03.23 21:01:12.102,6.33629,6.35633,4.50,4.50
2011.03.23 21:01:13.701,6.33629,6.35633,4.50,4.50
2011.03.23 21:01:14.732,6.33584,6.35788,4.50,4.50
2011.03.23 21:01:14.951,6.33657,6.35883,4.50,4.50
2011.03.23 21:01:15.176,6.34317,6.35883,0.75,4.50
2011.03.23 21:01:16.514,6.34528,6.35683,0.75,4.50
2011.03.23 21:01:17.403,6.34517,6.357,0.75,4.50
2011.03.23 21:01:17.715,6.33487,6.357,4.50,4.50
2011.03.23 21:01:21.972,6.33665,6.35676,4.50,4.50
2011.03.23 21:01:23.015,6.3366,6.35673,4.50,4.50
2011.03.23 21:01:23.441,6.3366,6.35673,4.50,4.50
2011.03.23 21:01:25.895,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:28.387,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:30.544,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:33.031,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:33.567,6.33674,6.35043,4.50,0.75
2011.03.23 21:01:34.837,6.33674,6.35878,4.50,4.50
2011.03.23 21:01:35.625,6.33674,6.35878,4.50,4.50
2011.03.23 21:01:37.896,6.33674,6.35033,4.50,0.75
2011.03.23 21:01:39.533,6.33605,6.35811,4.50,4.50
2011.03.23 21:01:40.515,6.33651,6.35855,4.50,4.50
2011.03.23 21:01:41.931,6.33695,6.3568,4.50,4.50
2011.03.23 21:01:42.281,6.33673,6.35679,4.50,4.50
2011.03.23 21:01:42.391,6.33673,6.35679,4.50,4.50
2011.03.23 21:01:43.703,6.33673,6.35679,4.50,4.50
2011.03.23 21:01:45.743,6.33696,6.357,4.50,4.50
2011.03.23 21:01:47.793,6.33696,6.35062,4.50,0.75
2011.03.23 21:01:47.901,6.33673,6.35879,4.50,4.50
2011.03.23 21:01:48.446,6.33673,6.35879,4.50,4.50
2011.03.23 21:01:51.166,6.33673,6.35679,4.50,4.50
2011.03.23 21:01:53.432,6.33673,6.35679,4.50,4.50
2011.03.23 21:01:55.601,6.33682,6.35688,4.50,4.50
2011.03.23 21:01:56.143,6.33682,6.35688,4.50,4.50
2011.03.23 21:01:56.491,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:56.871,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:57.777,6.33674,6.35678,4.50,4.50
2011.03.23 21:01:58.101,6.33664,6.3567,4.50,4.50
2011.03.23 21:02:03.303,6.33664,6.3567,4.50,4.50
2011.03.23 21:02:03.411,6.33664,6.3567,4.50,4.50
2011.03.23 21:02:04.482,6.33664,6.3567,4.50,4.50
2011.03.23 21:02:06.242,6.33788,6.35502,3.00,3.00
2011.03.23 21:02:06.832,6.33788,6.35502,3.00,3.00
2011.03.23 21:02:06.965,6.33788,6.35502,3.00,3.00
2011.03.23 21:02:07.114,6.33788,6.35502,3.00,3.00
2011.03.23 21:02:07.502,6.33888,6.35492,3.00,3.00
2011.03.23 21:02:07.881,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:08.463,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:08.786,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:08.891,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:10.243,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:12.504,6.33848,6.35462,3.00,3.00
2011.03.23 21:02:15.883,6.33898,6.35502,3.00,3.00
2011.03.23 21:02:19.685,6.34418,6.35022,0.15,0.15
2011.03.23 21:02:25.935,6.34547,6.34923,0.15,0.15
2011.03.23 21:02:26.383,6.34538,6.34912,0.15,0.15
2011.03.23 21:02:27.526,6.34518,6.34902,0.15,0.15
2011.03.23 21:02:28.914,6.34527,6.34903,0.15,0.15
2011.03.23 21:02:30.003,6.34487,6.34903,0.15,0.15
