2011.03.25 16:00:02.339,6.35538,6.35688,2.10,1.39
2011.03.25 16:00:02.888,6.35525,6.35677,2.10,2.10
2011.03.25 16:00:03.549,6.35416,6.35674,1.50,1.35
2011.03.25 16:00:03.659,6.35408,6.35657,1.35,1.21
2011.03.25 16:00:03.878,6.35397,6.35633,1.05,1.58
2011.03.25 16:00:04.206,6.35408,6.35633,1.05,2.48
2011.03.25 16:00:04.994,6.35427,6.35623,1.05,1.39
2011.03.25 16:00:05.330,6.35443,6.35633,1.65,1.39
2011.03.25 16:00:05.669,6.35453,6.35633,1.05,1.39
2011.03.25 16:00:05.788,6.35443,6.35633,1.20,1.39
2011.03.25 16:00:06.009,6.35437,6.35633,1.05,1.39
2011.03.25 16:00:06.449,6.35437,6.35623,1.80,1.39
2011.03.25 16:00:06.887,6.35443,6.35623,1.50,1.39
2011.03.25 16:00:07.219,6.35463,6.35652,2.25,2.21
2011.03.25 16:00:07.548,6.35452,6.35642,1.65,1.39
2011.03.25 16:00:07.657,6.35452,6.35642,1.35,1.39
2011.03.25 16:00:08.350,6.35472,6.35622,2.10,2.13
2011.03.25 16:00:08.474,6.35447,6.35621,1.05,1.39
2011.03.25 16:00:09.536,6.35438,6.35621,1.05,1.39
2011.03.25 16:00:09.756,6.35422,6.35612,1.05,1.39
2011.03.25 16:00:09.867,6.35422,6.35589,1.05,2.10
2011.03.25 16:00:09.977,6.35394,6.35589,1.65,2.10
2011.03.25 16:00:10.087,6.35393,6.35589,1.05,2.10
2011.03.25 16:00:10.307,6.35415,6.35578,1.35,2.92
2011.03.25 16:00:10.856,6.3542,6.35577,1.35,2.37
2011.03.25 16:00:11.186,6.3542,6.35577,1.35,2.37
2011.03.25 16:00:12.255,6.3542,6.35587,1.35,2.29
2011.03.25 16:00:12.366,6.3542,6.35587,1.35,2.76
2011.03.25 16:00:12.696,6.35455,6.35599,2.10,1.39
2011.03.25 16:00:13.250,6.35437,6.35598,2.10,1.39
2011.03.25 16:00:14.468,6.35417,6.35573,2.10,2.10
2011.03.25 16:00:17.227,6.35402,6.35553,1.35,2.10
2011.03.25 16:00:17.446,6.35384,6.35553,2.10,2.10
2011.03.25 16:00:18.393,6.35402,6.35558,2.10,1.39
2011.03.25 16:00:18.620,6.35425,6.35577,2.25,1.39
2011.03.25 16:00:18.977,6.35423,6.35575,2.25,2.10
2011.03.25 16:00:19.869,6.35408,6.35568,2.10,2.10
2011.03.25 16:00:20.197,6.35396,6.35547,2.10,2.10
2011.03.25 16:00:20.528,6.35374,6.3553,1.50,2.10
2011.03.25 16:00:21.371,6.35395,6.35547,2.10,1.39
2011.03.25 16:00:21.898,6.35396,6.35547,2.10,2.10
2011.03.25 16:00:23.700,6.35354,6.35499,1.35,2.10
2011.03.25 16:00:24.042,6.35364,6.35515,2.10,2.10
2011.03.25 16:00:28.543,6.35343,6.35518,2.25,1.62
2011.03.25 16:00:30.587,6.35366,6.35518,2.10,1.02
2011.03.25 16:00:30.697,6.35366,6.35538,2.25,1.62
2011.03.25 16:00:32.675,6.35372,6.35542,2.40,1.03
2011.03.25 16:00:34.316,6.35344,6.35518,2.10,1.62
2011.03.25 16:00:34.648,6.35338,6.35507,2.10,1.03
2011.03.25 16:00:34.757,6.3532,6.35503,2.40,1.03
2011.03.25 16:00:38.488,6.35313,6.3547,1.35,2.10
2011.03.25 16:00:38.597,6.35298,6.35467,1.35,1.62
2011.03.25 16:00:38.818,6.35329,6.35488,2.10,1.03
2011.03.25 16:00:38.928,6.35329,6.35498,2.10,1.62
2011.03.25 16:00:41.176,6.35348,6.35528,2.10,2.10
2011.03.25 16:00:42.059,6.35365,6.35542,2.10,2.10
2011.03.25 16:00:42.937,6.35364,6.35515,2.10,2.10
2011.03.25 16:00:43.817,6.3534,6.35514,2.10,2.10
2011.03.25 16:00:44.608,6.35362,6.35526,2.10,2.10
2011.03.25 16:00:45.476,6.35391,6.35548,2.10,2.10
2011.03.25 16:00:47.897,6.3538,6.3553,1.35,2.10
2011.03.25 16:00:48.226,6.3539,6.35543,2.10,2.10
2011.03.25 16:00:52.079,6.35412,6.35571,2.10,2.10
2011.03.25 16:00:52.189,6.35386,6.35549,2.10,2.10
2011.03.25 16:00:54.548,6.35382,6.35535,2.10,2.10
2011.03.25 16:01:00.058,6.35363,6.35537,2.10,2.10
2011.03.25 16:01:22.390,6.35413,6.35575,2.10,1.45
2011.03.25 16:01:22.729,6.35431,6.35568,2.10,1.05
2011.03.25 16:01:22.838,6.35431,6.35597,2.10,1.09
2011.03.25 16:01:22.948,6.35432,6.35594,1.35,2.10
2011.03.25 16:01:23.389,6.35424,6.35598,2.25,1.09
2011.03.25 16:01:23.507,6.35449,6.35608,2.10,1.32
2011.03.25 16:01:23.729,6.35424,6.35608,5.25,1.32
2011.03.25 16:01:24.361,6.35418,6.35607,1.05,1.41
2011.03.25 16:01:25.089,6.35443,6.35608,1.50,1.05
2011.03.25 16:01:25.197,6.35443,6.35642,1.50,1.03
2011.03.25 16:01:25.307,6.35447,6.3565,1.05,1.51
2011.03.25 16:01:28.197,6.35448,6.35641,1.20,2.10
2011.03.25 16:01:28.308,6.35433,6.35641,1.50,2.10
2011.03.25 16:01:28.419,6.35418,6.35641,1.05,2.10
2011.03.25 16:01:30.030,6.35418,6.35641,1.05,2.10
2011.03.25 16:01:32.357,6.35428,6.3564,1.05,1.12
2011.03.25 16:01:34.049,6.35407,6.35636,2.55,1.50
2011.03.25 16:01:34.269,6.35403,6.35592,1.05,1.03
2011.03.25 16:01:34.379,6.35401,6.35592,1.35,1.03
2011.03.25 16:01:34.758,6.35388,6.35592,1.05,1.03
2011.03.25 16:01:35.088,6.35398,6.35592,1.05,1.03
2011.03.25 16:01:35.311,6.35398,6.35626,1.05,5.25
2011.03.25 16:01:37.809,6.35419,6.35612,1.20,1.03
2011.03.25 16:01:38.246,6.35417,6.35612,1.05,1.03
2011.03.25 16:01:39.143,6.35408,6.35612,1.05,1.03
2011.03.25 16:01:39.687,6.35418,6.35612,1.05,1.03
2011.03.25 16:01:41.947,6.35408,6.35612,1.05,1.03
2011.03.25 16:01:50.294,6.35388,6.35588,1.35,2.10
2011.03.25 16:02:05.386,6.35365,6.35536,2.10,1.02
2011.03.25 16:02:07.146,6.35365,6.35545,2.10,1.02
2011.03.25 16:02:07.696,6.35365,6.35546,2.10,1.02
2011.03.25 16:02:07.916,6.35365,6.35536,2.10,1.02
2011.03.25 16:02:10.281,6.35373,6.3554,5.10,1.02
2011.03.25 16:02:14.826,6.35413,6.3554,2.10,1.02
2011.03.25 16:02:14.941,6.35413,6.35555,2.10,1.02
2011.03.25 16:02:16.607,6.35413,6.35561,2.10,1.02
2011.03.25 16:02:16.716,6.35395,6.35561,1.50,1.02
2011.03.25 16:02:17.461,6.3539,6.3556,3.15,1.02
2011.03.25 16:02:18.367,6.35397,6.35556,1.05,1.02
2011.03.25 16:02:18.955,6.35397,6.35555,1.05,1.02
2011.03.25 16:02:19.286,6.3539,6.3554,2.40,1.02
2011.03.25 16:02:20.376,6.35374,6.35536,1.35,1.02
2011.03.25 16:02:20.598,6.35374,6.35536,1.05,1.02
2011.03.25 16:02:21.176,6.35378,6.35536,1.05,1.02
2011.03.25 16:02:21.508,6.35398,6.3554,1.05,1.02
2011.03.25 16:02:22.207,6.35398,6.35602,1.05,2.10
2011.03.25 16:02:23.156,6.35387,6.35602,1.05,2.10
2011.03.25 16:02:23.707,6.35367,6.35579,1.05,2.10
2011.03.25 16:02:24.035,6.35378,6.35579,1.05,2.10
2011.03.25 16:02:25.398,6.35378,6.35579,1.20,2.10
2011.03.25 16:02:26.339,6.35387,6.35601,1.05,1.12
2011.03.25 16:02:33.089,6.35417,6.35613,2.10,1.03
2011.03.25 16:02:33.715,6.35386,6.35599,2.10,2.10
2011.03.25 16:02:35.347,6.354,6.35613,2.10,1.03
2011.03.25 16:02:37.387,6.35374,6.35602,2.25,2.10
2011.03.25 16:02:38.787,6.3541,6.35613,2.10,1.03
2011.03.25 16:02:49.128,6.35423,6.35566,5.10,1.01
2011.03.25 16:02:49.676,6.35433,6.35566,2.10,1.01
2011.03.25 16:02:50.397,6.35433,6.35565,2.10,1.92
2011.03.25 16:02:50.731,6.35392,6.35566,2.40,1.41
2011.03.25 16:02:52.826,6.35392,6.35561,2.10,1.12
2011.03.25 16:02:53.646,6.35392,6.3557,2.40,1.46
2011.03.25 16:02:54.227,6.35424,6.3559,2.10,1.59
2011.03.25 16:02:54.668,6.35456,6.3559,2.10,1.17
2011.03.25 16:02:54.778,6.35434,6.3559,2.10,1.17
2011.03.25 16:02:54.890,6.35448,6.35605,1.35,1.08
2011.03.25 16:02:55.437,6.35434,6.35616,2.10,1.15
2011.03.25 16:02:56.096,6.35434,6.35628,2.10,1.41
2011.03.25 16:03:03.144,6.35418,6.35607,1.80,1.41
2011.03.25 16:03:03.917,6.35418,6.35607,1.05,1.43
2011.03.25 16:03:04.449,6.35417,6.35607,1.05,1.43
2011.03.25 16:03:06.467,6.35418,6.35607,1.05,1.43
2011.03.25 16:03:22.617,6.35441,6.3562,2.10,1.38
2011.03.25 16:03:22.728,6.35418,6.35597,1.05,1.13
2011.03.25 16:03:22.837,6.35418,6.35597,1.05,1.08
2011.03.25 16:03:23.386,6.35418,6.35597,1.05,1.41
2011.03.25 16:03:26.886,6.35427,6.35597,1.05,1.40
2011.03.25 16:03:29.037,6.35414,6.35597,2.25,1.39
2011.03.25 16:03:33.748,6.35433,6.3562,2.10,1.47
2011.03.25 16:03:33.861,6.35408,6.35594,1.05,1.44
2011.03.25 16:03:36.167,6.35418,6.35594,1.05,1.13
