2011.03.09 20:00:00.216,6.3331,6.33551,1.35,1.50
2011.03.09 20:00:00.435,6.33302,6.33551,1.05,1.50
2011.03.09 20:00:01.174,6.33286,6.33551,1.50,1.50
2011.03.09 20:00:01.395,6.33286,6.33561,1.50,1.94
2011.03.09 20:00:01.834,6.33278,6.33571,1.69,1.50
2011.03.09 20:00:02.384,6.33278,6.33571,1.69,1.50
2011.03.09 20:00:03.374,6.33284,6.33579,2.40,1.50
2011.03.09 20:00:03.484,6.33287,6.33579,1.65,1.50
2011.03.09 20:00:04.144,6.33297,6.33579,1.50,1.50
2011.03.09 20:00:04.766,6.33308,6.33598,1.50,1.80
2011.03.09 20:00:04.876,6.33308,6.33598,1.50,1.50
2011.03.09 20:00:07.118,6.33331,6.33598,1.12,1.50
2011.03.09 20:00:07.314,6.33331,6.33652,1.12,1.19
2011.03.09 20:00:09.510,6.33308,6.33687,1.27,2.25
2011.03.09 20:00:11.171,6.33298,6.33687,1.12,1.50
2011.03.09 20:00:12.128,6.33288,6.33672,1.12,1.50
2011.03.09 20:00:13.575,6.33319,6.33757,1.87,2.11
2011.03.09 20:00:21.967,6.33337,6.33689,1.50,2.25
2011.03.09 20:00:22.295,6.33337,6.3367,1.50,1.14
2011.03.09 20:00:22.516,6.3332,6.3367,1.50,1.14
2011.03.09 20:00:22.626,6.33292,6.33622,1.50,1.14
2011.03.09 20:00:22.967,6.33314,6.33622,1.50,1.14
2011.03.09 20:00:23.844,6.33324,6.33622,1.50,1.14
2011.03.09 20:00:27.624,6.33324,6.33617,1.50,1.05
2011.03.09 20:00:27.957,6.3335,6.33658,1.50,1.05
2011.03.09 20:00:28.068,6.3335,6.33663,1.50,1.51
2011.03.09 20:00:28.610,6.3335,6.33663,1.50,1.21
2011.03.09 20:00:28.725,6.33361,6.33663,1.50,1.21
2011.03.09 20:00:31.003,6.33361,6.33663,1.50,1.51
2011.03.09 20:00:31.338,6.33341,6.33663,1.50,1.14
2011.03.09 20:00:33.939,6.33341,6.33623,1.50,1.14
2011.03.09 20:00:34.056,6.33311,6.33608,1.50,1.05
2011.03.09 20:00:34.166,6.33303,6.33608,1.50,1.05
2011.03.09 20:00:34.955,6.33303,6.33617,1.50,1.05
2011.03.09 20:00:35.075,6.33315,6.33617,1.50,1.05
2011.03.09 20:00:35.382,6.33315,6.33642,1.50,1.51
2011.03.09 20:00:35.628,6.33315,6.33633,1.50,1.14
2011.03.09 20:00:36.486,6.33315,6.33655,1.50,1.14
2011.03.09 20:00:36.595,6.33315,6.33655,1.50,1.21
2011.03.09 20:00:36.706,6.33344,6.33657,1.50,1.06
2011.03.09 20:00:36.924,6.33344,6.33692,1.50,1.14
2011.03.09 20:00:37.145,6.33331,6.33716,1.50,1.14
2011.03.09 20:00:43.235,6.33349,6.33663,1.50,0.39
2011.03.09 20:00:43.458,6.33324,6.33722,1.50,1.14
