2011.03.11 04:00:15.840,6.38843,6.39245,1.50,1.65
2011.03.11 04:00:16.059,6.38817,6.39218,1.02,1.42
2011.03.11 04:00:16.719,6.38808,6.39203,1.09,1.42
2011.03.11 04:00:38.669,6.38801,6.39187,1.69,1.12
2011.03.11 04:00:39.000,6.38793,6.39186,1.69,1.72
2011.03.11 04:00:39.328,6.38793,6.39172,1.69,1.27
2011.03.11 04:01:00.100,6.38783,6.39163,1.69,1.35
2011.03.11 04:01:05.541,6.38759,6.39163,1.50,1.65
2011.03.11 04:01:05.651,6.38759,6.39163,1.50,1.65
2011.03.11 04:01:06.089,6.38737,6.39148,1.84,1.12
2011.03.11 04:01:06.436,6.38737,6.39141,1.84,1.57
2011.03.11 04:01:11.778,6.38758,6.39153,1.02,1.35
2011.03.11 04:01:37.759,6.38763,6.39153,1.05,1.27
2011.03.11 04:01:37.869,6.38768,6.3917,1.73,1.27
2011.03.11 04:01:38.460,6.38783,6.3918,1.05,1.27
2011.03.11 04:02:26.091,6.38762,6.3914,1.05,1.27
2011.03.11 04:02:26.420,6.38775,6.39179,1.58,1.42
2011.03.11 04:02:29.368,6.38784,6.39186,1.58,1.35
2011.03.11 04:02:42.749,6.38803,6.39199,1.05,1.27
2011.03.11 04:02:43.188,6.38809,6.39211,1.65,1.27
2011.03.11 04:02:44.595,6.38798,6.39199,1.09,1.57
2011.03.11 04:03:44.495,6.38802,6.39199,1.05,1.27
2011.03.11 04:04:35.399,6.3882,6.39199,1.05,1.27
2011.03.11 04:04:35.729,6.38843,6.39224,1.05,1.27
2011.03.11 04:04:36.411,6.38853,6.39241,1.05,1.27
2011.03.11 04:04:40.130,6.38842,6.39233,1.05,1.27
2011.03.11 04:04:45.738,6.38844,6.39243,1.65,1.42
2011.03.11 04:05:12.639,6.38823,6.39201,1.05,1.27
2011.03.11 04:05:13.240,6.3882,6.39201,1.50,1.27
2011.03.11 04:05:16.359,6.38822,6.392,1.05,1.27
2011.03.11 04:05:16.579,6.38822,6.39215,1.05,1.27
2011.03.11 04:05:24.230,6.38834,6.39201,1.65,1.27
2011.03.11 04:05:33.130,6.38834,6.39201,1.50,1.27
2011.03.11 04:05:33.679,6.38834,6.39201,1.50,1.27
2011.03.11 04:07:03.913,6.38842,6.39225,1.05,1.27
2011.03.11 04:07:09.069,6.38835,6.39225,1.65,1.27
2011.03.11 04:07:23.648,6.38834,6.39225,1.65,1.27
2011.03.11 04:09:32.435,6.38795,6.39189,1.50,1.27
2011.03.11 04:09:32.662,6.38771,6.39168,1.50,1.12
2011.03.11 04:09:32.770,6.38771,6.39175,1.50,1.65
2011.03.11 04:09:33.100,6.38754,6.39158,1.69,1.57
2011.03.11 04:09:33.429,6.38754,6.39147,1.69,1.12
2011.03.11 04:09:37.172,6.38754,6.39154,1.69,1.50
2011.03.11 04:09:37.450,6.38754,6.39147,1.69,1.12
2011.03.11 04:09:38.325,6.38754,6.39154,1.69,1.72
2011.03.11 04:09:38.804,6.38754,6.39147,1.69,1.12
2011.03.11 04:09:40.538,6.38754,6.39154,1.69,1.72
2011.03.11 04:09:40.869,6.38754,6.39147,1.69,1.12
2011.03.11 04:09:48.934,6.38754,6.39154,1.69,1.72
2011.03.11 04:09:49.383,6.38754,6.39154,1.69,1.65
2011.03.11 04:09:49.500,6.38754,6.39154,1.69,1.72
2011.03.11 04:09:49.812,6.38754,6.39147,1.69,1.12
2011.03.11 04:09:50.552,6.38753,6.3914,1.69,1.57
2011.03.11 04:09:50.880,6.38753,6.39127,1.69,1.12
2011.03.11 04:09:52.351,6.38746,6.39108,1.69,1.27
2011.03.11 04:09:55.582,6.38753,6.39142,1.69,1.57
2011.03.11 04:10:01.654,6.38792,6.39201,1.05,1.57
2011.03.11 04:10:02.499,6.38797,6.39201,1.65,1.57
2011.03.11 04:10:04.681,6.38797,6.39198,1.50,1.12
2011.03.11 04:10:33.310,6.38785,6.39177,1.50,1.12
2011.03.11 04:10:33.921,6.38785,6.39187,1.50,1.72
2011.03.11 04:10:46.732,6.38785,6.39178,1.50,1.12
2011.03.11 04:11:09.310,6.38784,6.39187,1.50,1.12
2011.03.11 04:11:09.989,6.38784,6.39177,1.50,1.12
2011.03.11 04:11:10.977,6.38784,6.39188,1.50,1.57
2011.03.11 04:11:28.959,6.38811,6.39198,1.50,1.57
2011.03.11 04:11:35.750,6.38784,6.39188,1.58,1.42
2011.03.11 04:11:46.513,6.38784,6.39157,1.50,1.05
2011.03.11 04:11:46.620,6.3877,6.39159,1.50,1.27
2011.03.11 04:11:46.730,6.3877,6.39178,1.50,1.12
2011.03.11 04:11:47.059,6.38781,6.39178,1.50,1.12
2011.03.11 04:12:24.041,6.38781,6.39167,1.50,1.12
2011.03.11 04:12:24.261,6.38747,6.39162,1.50,1.65
2011.03.11 04:12:24.481,6.38746,6.39147,1.50,1.57
2011.03.11 04:12:58.382,6.38772,6.39147,1.05,1.27
2011.03.11 04:12:58.496,6.38787,6.39188,2.25,1.12
2011.03.11 04:13:40.070,6.38787,6.39189,1.50,1.65
2011.03.11 04:13:40.660,6.38787,6.39189,1.50,1.65
2011.03.11 04:13:40.772,6.38762,6.39176,1.50,1.65
2011.03.11 04:13:41.870,6.38762,6.39166,1.50,1.50
2011.03.11 04:13:51.760,6.38778,6.39182,1.65,1.72
2011.03.11 04:14:11.161,6.38766,6.39178,1.65,1.12
2011.03.11 04:14:11.860,6.3878,6.39178,1.50,1.12
2011.03.11 04:15:06.659,6.38783,6.39181,1.05,1.27
2011.03.11 04:15:12.159,6.38798,6.39194,1.65,1.42
2011.03.11 04:15:14.660,6.38803,6.39194,1.05,1.27
2011.03.11 04:15:14.881,6.38821,6.39223,1.65,1.35
2011.03.11 04:15:15.286,6.38828,6.39223,1.02,1.35
2011.03.11 04:15:33.382,6.38857,6.39238,1.65,1.27
2011.03.11 04:15:33.603,6.38862,6.39276,1.65,1.50
2011.03.11 04:15:33.824,6.38862,6.39276,1.65,1.50
2011.03.11 04:15:34.043,6.38887,6.39275,1.09,1.27
2011.03.11 04:15:34.263,6.38902,6.39291,1.69,1.57
2011.03.11 04:15:34.482,6.38886,6.39271,1.69,1.42
2011.03.11 04:15:34.811,6.38886,6.39271,1.69,1.42
2011.03.11 04:15:35.962,6.38886,6.39271,1.69,1.42
