2011.03.02 10:00:00.506,6.33103,6.33307,1.58,1.94
2011.03.02 10:00:00.780,6.33103,6.33298,1.58,1.50
2011.03.02 10:00:01.116,6.33103,6.33288,1.50,1.50
2011.03.02 10:00:01.336,6.33084,6.33288,1.50,2.24
2011.03.02 10:00:01.445,6.33084,6.33288,1.50,2.24
2011.03.02 10:00:02.182,6.33084,6.33277,1.50,1.80
2011.03.02 10:00:02.302,6.33084,6.3329,1.50,2.09
2011.03.02 10:00:02.419,6.33102,6.33294,1.50,1.73
2011.03.02 10:00:02.966,6.33102,6.33294,1.50,1.73
2011.03.02 10:00:03.078,6.33076,6.33294,1.50,2.17
2011.03.02 10:00:03.187,6.33076,6.33294,1.50,2.32
2011.03.02 10:00:03.299,6.33058,6.33285,1.50,1.42
2011.03.02 10:00:04.065,6.33075,6.33287,1.65,2.24
2011.03.02 10:00:04.400,6.33057,6.33261,1.50,1.04
2011.03.02 10:00:04.627,6.33022,6.33238,1.05,1.04
2011.03.02 10:00:04.958,6.33012,6.33217,1.50,1.04
2011.03.02 10:00:05.288,6.33023,6.33215,5.25,1.19
2011.03.02 10:00:05.398,6.33036,6.33239,1.13,1.19
2011.03.02 10:00:05.727,6.33042,6.33256,1.05,1.27
2011.03.02 10:00:05.841,6.33029,6.33256,1.50,3.07
2011.03.02 10:00:06.068,6.33029,6.33232,1.50,1.04
2011.03.02 10:00:06.507,6.33062,6.3324,1.05,1.50
2011.03.02 10:00:06.617,6.33062,6.33264,1.05,2.39
2011.03.02 10:00:06.727,6.33071,6.33264,1.05,2.09
2011.03.02 10:00:07.058,6.33052,6.33258,1.05,1.04
2011.03.02 10:00:07.167,6.33062,6.33264,1.05,2.02
2011.03.02 10:00:07.389,6.33045,6.33264,1.50,2.32
2011.03.02 10:00:07.718,6.33045,6.33263,1.58,4.57
2011.03.02 10:00:07.937,6.33069,6.33274,1.35,1.34
2011.03.02 10:00:08.271,6.331,6.33304,1.12,1.64
2011.03.02 10:00:08.390,6.33107,6.3329,1.12,4.05
2011.03.02 10:00:08.877,6.33083,6.3329,1.27,4.49
2011.03.02 10:00:08.994,6.33084,6.33294,1.35,2.17
2011.03.02 10:00:09.221,6.33098,6.33294,1.12,2.32
2011.03.02 10:00:09.447,6.33098,6.33303,1.12,1.57
2011.03.02 10:00:09.779,6.33113,6.33317,5.33,2.02
2011.03.02 10:00:09.887,6.33121,6.33317,1.12,2.02
2011.03.02 10:00:10.216,6.33127,6.33326,1.12,2.32
2011.03.02 10:00:10.439,6.33114,6.33319,5.25,2.32
2011.03.02 10:00:10.554,6.33121,6.33319,1.72,1.94
2011.03.02 10:00:10.671,6.33145,6.33337,1.12,2.54
2011.03.02 10:00:10.900,6.33148,6.33349,1.35,2.09
2011.03.02 10:00:11.020,6.33144,6.33347,1.27,1.04
2011.03.02 10:00:11.138,6.33144,6.33333,1.57,1.94
2011.03.02 10:00:11.248,6.33153,6.33346,1.05,2.09
2011.03.02 10:00:11.356,6.33163,6.33355,1.20,1.94
2011.03.02 10:00:11.467,6.33162,6.33355,1.05,2.09
2011.03.02 10:00:12.060,6.33163,6.33345,1.20,1.94
2011.03.02 10:00:12.398,6.33182,6.33357,1.05,1.50
2011.03.02 10:00:12.728,6.33191,6.33374,1.12,2.02
2011.03.02 10:00:12.837,6.33191,6.33374,1.12,2.39
2011.03.02 10:00:13.167,6.33172,6.33364,1.42,2.09
2011.03.02 10:00:13.388,6.3319,6.33379,1.72,1.94
2011.03.02 10:00:13.607,6.33199,6.33379,2.10,1.94
2011.03.02 10:00:13.937,6.33237,6.33406,1.35,1.50
2011.03.02 10:00:14.157,6.33237,6.33406,1.12,1.65
2011.03.02 10:00:14.489,6.33236,6.33393,1.12,1.50
2011.03.02 10:00:15.023,6.33203,6.33384,1.05,1.50
2011.03.02 10:00:15.141,6.33198,6.33384,1.12,1.73
2011.03.02 10:00:15.259,6.3319,6.33384,1.12,2.17
2011.03.02 10:00:15.368,6.3319,6.33371,1.12,2.09
2011.03.02 10:00:15.700,6.33172,6.33364,1.42,1.94
2011.03.02 10:00:18.378,6.33172,6.33377,1.12,1.57
2011.03.02 10:00:18.598,6.33136,6.33335,3.90,1.64
2011.03.02 10:00:18.818,6.33136,6.33335,3.75,3.07
2011.03.02 10:00:18.927,6.33132,6.33335,3.75,3.07
2011.03.02 10:00:19.917,6.33127,6.33335,1.20,3.07
2011.03.02 10:00:20.450,6.33127,6.33335,1.12,3.07
2011.03.02 10:00:20.566,6.33127,6.33335,1.35,2.92
2011.03.02 10:00:21.539,6.33127,6.33335,1.20,3.07
2011.03.02 10:00:22.479,6.33131,6.33335,1.05,3.14
2011.03.02 10:00:22.617,6.33127,6.33335,1.20,3.07
2011.03.02 10:00:22.727,6.33127,6.33335,1.12,3.07
2011.03.02 10:00:23.057,6.33108,6.3331,1.12,1.19
2011.03.02 10:00:23.168,6.331,6.33287,1.12,1.04
2011.03.02 10:00:23.278,6.331,6.33296,1.12,2.32
2011.03.02 10:00:23.719,6.331,6.33287,1.12,2.54
2011.03.02 10:00:24.537,6.331,6.33285,1.12,1.57
2011.03.02 10:00:24.890,6.33082,6.33285,1.12,1.57
2011.03.02 10:00:25.227,6.33082,6.33276,1.12,5.32
2011.03.02 10:00:25.337,6.33058,6.33275,1.50,2.32
2011.03.02 10:00:25.606,6.33057,6.33275,1.12,2.32
2011.03.02 10:00:25.721,6.33054,6.33237,1.12,1.04
2011.03.02 10:00:26.502,6.33054,6.33247,1.12,1.04
2011.03.02 10:00:26.949,6.33062,6.33265,1.12,1.19
2011.03.02 10:00:27.518,6.33062,6.33258,1.12,1.04
2011.03.02 10:00:27.740,6.33038,6.33248,1.12,4.34
2011.03.02 10:00:31.168,6.33057,6.33231,1.12,1.19
2011.03.02 10:00:31.497,6.33073,6.33252,1.27,1.19
2011.03.02 10:00:31.717,6.33073,6.33276,1.27,1.19
2011.03.02 10:00:32.047,6.33091,6.33276,1.42,1.19
2011.03.02 10:00:32.486,6.33118,6.33299,1.12,1.19
2011.03.02 10:00:32.597,6.33118,6.33321,1.12,2.09
2011.03.02 10:00:32.706,6.33099,6.33321,1.12,2.09
2011.03.02 10:00:35.549,6.33118,6.33323,1.20,1.19
2011.03.02 10:00:36.537,6.33136,6.3334,1.27,1.19
2011.03.02 10:00:37.457,6.33137,6.3334,1.12,1.19
2011.03.02 10:00:37.677,6.33119,6.33323,1.12,1.27
2011.03.02 10:00:38.008,6.331,6.33304,1.27,1.19
2011.03.02 10:00:38.557,6.33118,6.33323,1.72,1.19
2011.03.02 10:00:39.382,6.33136,6.3334,1.57,1.19
2011.03.02 10:00:40.877,6.33119,6.33323,1.42,1.19
2011.03.02 10:00:43.179,6.33176,6.33323,4.12,1.19
2011.03.02 10:00:43.297,6.33176,6.33323,3.75,1.19
2011.03.02 10:00:43.408,6.33177,6.33348,1.12,1.50
2011.03.02 10:00:43.518,6.33177,6.33348,1.12,1.65
2011.03.02 10:00:43.628,6.33177,6.33348,1.12,1.50
2011.03.02 10:00:44.354,6.33217,6.33407,1.12,2.32
2011.03.02 10:00:44.687,6.33218,6.33407,1.12,1.88
2011.03.02 10:00:44.910,6.33218,6.33407,1.12,1.88
2011.03.02 10:00:45.450,6.33218,6.33415,1.12,2.32
2011.03.02 10:00:45.787,6.33264,6.33415,5.25,1.50
2011.03.02 10:00:45.898,6.33264,6.3346,5.25,1.13
2011.03.02 10:00:46.006,6.33264,6.3348,5.25,2.09
2011.03.02 10:00:46.228,6.33263,6.33478,4.50,1.50
2011.03.02 10:00:46.337,6.33287,6.33491,1.50,1.13
2011.03.02 10:00:46.667,6.33287,6.33491,1.50,1.13
2011.03.02 10:00:46.998,6.33353,6.33514,4.50,1.58
2011.03.02 10:00:47.109,6.3334,6.33509,3.75,2.33
2011.03.02 10:00:47.227,6.33307,6.33509,4.50,2.33
2011.03.02 10:00:49.817,6.33322,6.33522,3.75,1.58
2011.03.02 10:00:50.368,6.33331,6.33522,3.75,1.58
2011.03.02 10:00:51.236,6.33325,6.33522,3.75,1.58
2011.03.02 10:00:51.872,6.3333,6.33522,3.75,1.58
2011.03.02 10:00:52.217,6.33344,6.33522,4.50,1.58
2011.03.02 10:00:52.328,6.33344,6.33522,4.50,1.19
2011.03.02 10:00:52.439,6.33353,6.33561,4.50,2.33
2011.03.02 10:00:52.547,6.33382,6.33561,3.75,2.33
2011.03.02 10:00:53.312,6.33358,6.33556,4.50,2.33
2011.03.02 10:00:53.431,6.33358,6.33533,4.50,1.14
2011.03.02 10:00:53.554,6.33343,6.33533,5.25,1.58
2011.03.02 10:00:53.670,6.33343,6.33533,5.25,1.65
2011.03.02 10:00:53.788,6.33322,6.33483,1.50,1.50
2011.03.02 10:00:54.011,6.33305,6.33497,1.50,2.08
2011.03.02 10:00:54.130,6.33277,6.33456,1.50,1.89
2011.03.02 10:00:54.248,6.33277,6.33417,1.50,4.89
2011.03.02 10:01:00.670,6.33277,6.3345,1.50,4.14
2011.03.02 10:01:00.898,6.33304,6.33456,1.50,5.08
2011.03.02 10:01:01.119,6.33286,6.33441,1.50,3.75
2011.03.02 10:01:01.337,6.33286,6.3345,1.50,3.75
2011.03.02 10:01:02.226,6.33286,6.33442,1.50,3.75
2011.03.02 10:01:02.686,6.33259,6.33417,1.50,5.08
2011.03.02 10:01:02.908,6.3324,6.334,1.50,3.75
2011.03.02 10:01:03.280,6.3324,6.3334,1.50,1.50
2011.03.02 10:01:03.508,6.33124,6.3333,1.20,1.50
2011.03.02 10:01:06.139,6.33142,6.3331,1.05,1.50
2011.03.02 10:01:06.248,6.33119,6.33306,1.65,5.44
2011.03.02 10:01:06.578,6.33103,6.33282,1.05,2.44
2011.03.02 10:01:06.797,6.33083,6.33282,1.05,2.44
2011.03.02 10:01:06.907,6.33092,6.33282,1.05,2.44
2011.03.02 10:01:07.237,6.33102,6.33282,1.05,2.44
2011.03.02 10:01:07.751,6.33103,6.33282,1.05,1.50
2011.03.02 10:01:07.870,6.33091,6.33272,1.50,1.02
2011.03.02 10:01:08.101,6.33072,6.33262,1.05,1.33
2011.03.02 10:01:08.219,6.33068,6.33255,1.58,1.02
2011.03.02 10:01:08.332,6.33047,6.33241,1.09,1.99
2011.03.02 10:01:08.448,6.33047,6.33241,1.09,1.99
2011.03.02 10:01:08.655,6.33042,6.33233,1.05,1.09
2011.03.02 10:01:08.991,6.33078,6.33249,1.02,3.75
2011.03.02 10:01:09.327,6.3308,6.33249,1.31,3.75
2011.03.02 10:01:09.766,6.3305,6.33272,1.31,1.50
2011.03.02 10:01:10.596,6.33106,6.33272,3.75,1.50
2011.03.02 10:01:10.928,6.33135,6.33306,3.75,1.95
2011.03.02 10:01:11.255,6.33146,6.33318,1.12,1.88
2011.03.02 10:01:11.586,6.33146,6.33318,1.12,1.88
2011.03.02 10:01:11.884,6.33146,6.33318,1.12,2.25
2011.03.02 10:01:12.120,6.33098,6.33284,4.69,1.32
2011.03.02 10:01:12.239,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:12.579,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:12.687,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:12.840,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:13.066,6.33096,6.33284,1.69,1.69
2011.03.02 10:01:13.587,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:13.699,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:13.807,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:14.111,6.33096,6.33284,1.69,1.69
2011.03.02 10:01:14.377,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:14.949,6.33096,6.33284,1.69,1.32
2011.03.02 10:01:15.286,6.33096,6.33284,1.69,1.69
2011.03.02 10:01:15.559,6.33096,6.33284,1.69,1.69
2011.03.02 10:01:16.117,6.33096,6.33276,1.69,2.44
2011.03.02 10:01:16.580,6.33088,6.33237,1.13,1.69
2011.03.02 10:01:16.703,6.33052,6.33237,1.69,1.32
2011.03.02 10:01:17.149,6.33057,6.33236,1.12,1.38
2011.03.02 10:01:17.259,6.33057,6.33236,1.12,1.38
2011.03.02 10:01:17.492,6.33058,6.33258,1.31,2.32
2011.03.02 10:01:17.610,6.33075,6.33276,1.69,2.32
2011.03.02 10:01:17.947,6.33081,6.33276,1.69,2.32
2011.03.02 10:01:18.277,6.33075,6.33254,1.69,1.19
2011.03.02 10:01:18.389,6.33057,6.33236,1.12,1.38
2011.03.02 10:01:18.501,6.33057,6.33236,1.12,1.38
2011.03.02 10:01:18.619,6.33075,6.33254,1.69,1.19
2011.03.02 10:01:18.728,6.33075,6.33265,1.69,2.32
2011.03.02 10:01:19.119,6.33086,6.33265,1.69,2.25
2011.03.02 10:01:19.448,6.33086,6.33274,1.69,1.19
2011.03.02 10:01:21.080,6.33086,6.3328,1.69,1.01
2011.03.02 10:01:21.307,6.33086,6.33274,1.69,1.19
2011.03.02 10:01:21.526,6.33086,6.3328,1.69,1.01
2011.03.02 10:01:22.327,6.33086,6.3328,1.69,1.01
2011.03.02 10:01:22.437,6.33086,6.3328,1.69,1.01
2011.03.02 10:01:22.768,6.33086,6.33277,1.69,1.04
2011.03.02 10:01:23.318,6.33093,6.33293,1.31,1.01
2011.03.02 10:01:23.428,6.33097,6.33297,1.31,1.32
2011.03.02 10:01:23.648,6.33126,6.33302,1.69,1.65
2011.03.02 10:01:23.871,6.33139,6.33322,1.09,1.94
2011.03.02 10:01:24.475,6.33177,6.33356,1.02,1.94
2011.03.02 10:01:24.588,6.33186,6.33356,1.39,1.50
2011.03.02 10:01:24.698,6.33198,6.33363,1.09,1.94
2011.03.02 10:01:25.030,6.33188,6.33324,1.50,1.69
2011.03.02 10:01:25.257,6.33148,6.33315,1.31,1.73
2011.03.02 10:01:26.311,6.33148,6.33315,1.31,2.25
2011.03.02 10:01:26.544,6.33148,6.33305,1.12,1.69
2011.03.02 10:01:26.878,6.33127,6.33305,1.69,1.32
2011.03.02 10:01:26.987,6.33121,6.333,2.07,1.01
2011.03.02 10:01:27.426,6.33121,6.33303,2.07,1.08
2011.03.02 10:01:27.647,6.33121,6.333,2.07,1.23
2011.03.02 10:01:27.756,6.33121,6.33305,2.07,1.61
2011.03.02 10:01:28.097,6.33121,6.333,2.07,1.01
2011.03.02 10:01:28.430,6.33121,6.33296,1.13,1.32
2011.03.02 10:01:28.870,6.33121,6.33292,1.13,2.07
2011.03.02 10:01:28.991,6.33121,6.33296,1.13,1.17
2011.03.02 10:01:29.108,6.33121,6.33296,1.13,1.69
2011.03.02 10:01:29.615,6.33121,6.33296,1.13,1.17
2011.03.02 10:01:30.487,6.33122,6.3332,1.32,2.32
2011.03.02 10:01:30.816,6.33125,6.33319,1.32,1.19
2011.03.02 10:01:31.036,6.33133,6.3332,5.44,2.09
2011.03.02 10:01:31.147,6.33137,6.33333,1.02,1.24
2011.03.02 10:01:31.259,6.33143,6.33336,1.50,2.30
2011.03.02 10:01:31.376,6.33147,6.33336,1.20,1.77
2011.03.02 10:01:31.486,6.33147,6.33336,1.12,2.14
2011.03.02 10:01:31.817,6.33147,6.33336,1.12,2.07
2011.03.02 10:01:31.926,6.33146,6.33327,1.12,1.01
2011.03.02 10:01:32.481,6.33146,6.33329,1.12,2.43
2011.03.02 10:01:34.389,6.33146,6.33327,1.12,1.01
2011.03.02 10:01:34.498,6.33146,6.33327,1.12,1.01
2011.03.02 10:01:34.791,6.33146,6.33333,1.12,1.01
2011.03.02 10:01:36.786,6.33146,6.33327,1.12,1.01
2011.03.02 10:01:37.116,6.33189,6.33351,4.69,1.19
2011.03.02 10:01:37.227,6.33189,6.33377,1.32,2.33
2011.03.02 10:01:37.336,6.33189,6.33373,1.32,1.02
2011.03.02 10:01:38.409,6.33177,6.33362,1.69,1.94
2011.03.02 10:01:38.628,6.33177,6.3335,1.69,1.50
2011.03.02 10:01:39.062,6.33177,6.33368,1.69,1.94
2011.03.02 10:01:39.887,6.33177,6.33368,1.69,1.94
2011.03.02 10:01:40.339,6.33177,6.33368,1.69,2.54
2011.03.02 10:01:41.160,6.33177,6.33368,1.69,2.32
