2011.03.09 05:00:00.765,6.37335,6.37558,1.87,2.10
2011.03.09 05:00:16.435,6.37336,6.37557,1.87,1.73
2011.03.09 05:00:17.080,6.37349,6.37558,1.87,1.80
2011.03.09 05:00:17.306,6.37354,6.37558,1.87,1.65
2011.03.09 05:00:18.115,6.37354,6.37558,1.87,1.80
2011.03.09 05:00:18.814,6.3735,6.37557,1.87,1.73
2011.03.09 05:00:18.925,6.37353,6.37559,1.87,1.65
2011.03.09 05:00:19.035,6.37353,6.37559,1.87,1.80
2011.03.09 05:00:27.694,6.37349,6.37558,1.87,1.65
2011.03.09 05:00:28.024,6.37349,6.37562,1.87,1.80
2011.03.09 05:00:29.787,6.37349,6.37562,1.87,2.25
2011.03.09 05:00:35.350,6.37349,6.37562,1.87,1.80
2011.03.09 05:00:35.684,6.37349,6.37562,1.87,1.65
2011.03.09 05:00:36.020,6.37349,6.37562,1.87,1.80
2011.03.09 05:00:36.134,6.37349,6.37562,1.87,1.80
2011.03.09 05:00:37.125,6.37349,6.37558,1.87,1.80
2011.03.09 05:00:38.067,6.37349,6.37558,1.87,2.10
2011.03.09 05:00:39.993,6.37349,6.37558,1.87,1.65
2011.03.09 05:00:40.105,6.37349,6.37562,1.87,1.65
2011.03.09 05:00:40.325,6.37349,6.37562,1.87,1.65
2011.03.09 05:00:42.884,6.37355,6.37594,1.87,1.88
2011.03.09 05:00:42.998,6.37355,6.37594,1.87,1.88
2011.03.09 05:00:45.988,6.37349,6.3759,1.87,1.88
2011.03.09 05:00:48.035,6.37355,6.37589,1.87,1.88
2011.03.09 05:01:02.769,6.3735,6.37589,1.87,1.88
2011.03.09 05:01:03.835,6.37354,6.3759,1.87,1.88
2011.03.09 05:01:38.478,6.3735,6.37589,1.87,1.88
2011.03.09 05:01:39.355,6.3735,6.37589,1.87,1.88
2011.03.09 05:01:39.808,6.37341,6.37589,1.87,1.88
2011.03.09 05:01:40.134,6.37336,6.37589,1.50,2.25
2011.03.09 05:01:47.195,6.37398,6.37589,0.37,2.25
2011.03.09 05:01:47.305,6.37398,6.37589,0.37,2.25
2011.03.09 05:01:52.276,6.37372,6.3759,1.87,1.88
2011.03.09 05:01:52.386,6.37372,6.3759,1.87,1.88
2011.03.09 05:01:55.046,6.37376,6.3759,1.87,1.80
2011.03.09 05:02:00.075,6.37376,6.3759,1.87,2.25
2011.03.09 05:02:00.186,6.37376,6.3759,1.87,2.10
2011.03.09 05:02:00.295,6.37373,6.37584,1.87,2.25
2011.03.09 05:02:00.516,6.37372,6.37585,1.87,2.25
2011.03.09 05:02:00.738,6.37388,6.37581,0.37,2.25
2011.03.09 05:02:01.013,6.37341,6.37575,1.87,1.95
2011.03.09 05:02:06.011,6.37341,6.37575,1.87,2.25
2011.03.09 05:02:14.215,6.37388,6.37571,0.37,1.88
2011.03.09 05:02:14.324,6.37336,6.37571,1.87,1.88
2011.03.09 05:02:23.761,6.37336,6.37571,1.87,1.80
2011.03.09 05:02:23.875,6.37341,6.37575,1.87,1.95
2011.03.09 05:02:26.837,6.37341,6.37584,1.87,2.25
2011.03.09 05:02:27.164,6.37387,6.37585,0.37,2.25
2011.03.09 05:02:34.115,6.37349,6.37585,1.87,1.88
2011.03.09 05:02:37.347,6.37349,6.37585,1.87,1.88
2011.03.09 05:02:37.896,6.37349,6.37585,1.87,1.88
2011.03.09 05:02:38.019,6.37349,6.37585,1.87,1.95
2011.03.09 05:02:50.164,6.37387,6.3758,0.37,2.25
2011.03.09 05:02:54.375,6.37387,6.3758,0.37,1.88
2011.03.09 05:03:04.114,6.37387,6.3758,0.37,1.88
2011.03.09 05:03:04.844,6.37336,6.37575,1.87,1.88
2011.03.09 05:03:05.443,6.37335,6.37553,1.87,2.25
2011.03.09 05:03:05.664,6.37335,6.37553,1.87,2.25
2011.03.09 05:03:09.285,6.37335,6.37553,1.87,2.25
2011.03.09 05:03:09.816,6.37336,6.37548,1.87,1.88
2011.03.09 05:03:12.234,6.3734,6.37553,1.87,1.88
2011.03.09 05:03:12.345,6.37341,6.37575,1.87,2.25
2011.03.09 05:03:12.457,6.37341,6.37575,1.87,2.25
2011.03.09 05:03:14.729,6.37341,6.3758,1.87,2.25
2011.03.09 05:03:16.084,6.37345,6.3758,1.87,2.25
2011.03.09 05:03:21.804,6.37345,6.37584,1.87,1.88
2011.03.09 05:03:28.376,6.37341,6.3758,1.87,2.25
2011.03.09 05:03:28.625,6.37341,6.3758,1.87,2.25
2011.03.09 05:03:28.955,6.37341,6.37575,1.87,2.25
2011.03.09 05:03:29.394,6.37388,6.37576,0.37,2.25
2011.03.09 05:03:29.505,6.37388,6.37576,0.37,2.25
2011.03.09 05:03:32.698,6.3734,6.37576,1.87,1.88
2011.03.09 05:03:32.924,6.37345,6.37589,1.87,1.88
2011.03.09 05:03:34.786,6.37344,6.37585,1.87,2.25
2011.03.09 05:03:36.915,6.37345,6.37589,1.87,1.88
2011.03.09 05:03:37.466,6.37344,6.37581,1.87,2.25
2011.03.09 05:03:38.015,6.3735,6.3758,1.87,2.25
2011.03.09 05:03:38.515,6.37349,6.37581,1.87,1.88
2011.03.09 05:03:39.415,6.3734,6.37572,1.87,2.25
2011.03.09 05:03:39.854,6.37345,6.3758,1.87,1.88
2011.03.09 05:03:40.184,6.37345,6.3758,1.87,1.88
2011.03.09 05:03:40.876,6.37344,6.37576,1.87,1.88
2011.03.09 05:03:40.986,6.37344,6.37576,1.87,1.88
2011.03.09 05:03:41.095,6.37349,6.37576,1.87,1.88
2011.03.09 05:03:41.751,6.37388,6.37572,0.37,2.25
2011.03.09 05:03:42.086,6.37336,6.37566,1.87,1.88
2011.03.09 05:03:42.525,6.37388,6.37567,0.37,1.88
2011.03.09 05:03:42.745,6.37388,6.3758,0.37,2.25
2011.03.09 05:03:43.185,6.37335,6.37572,1.87,2.25
2011.03.09 05:03:43.296,6.37387,6.37572,0.37,2.25
2011.03.09 05:03:44.815,6.3734,6.37581,1.87,1.88
2011.03.09 05:03:45.525,6.37341,6.3758,1.87,1.88
2011.03.09 05:03:46.074,6.37341,6.37571,1.87,2.25
2011.03.09 05:03:49.435,6.37341,6.37575,1.87,1.88
2011.03.09 05:03:49.545,6.37341,6.37575,1.87,1.88
2011.03.09 05:03:49.985,6.37341,6.3758,1.87,1.88
2011.03.09 05:04:01.105,6.37345,6.3758,1.87,1.88
2011.03.09 05:04:01.215,6.37345,6.3758,1.87,2.25
2011.03.09 05:04:01.579,6.37345,6.37575,1.87,2.25
2011.03.09 05:04:03.014,6.37345,6.37575,1.87,1.88
2011.03.09 05:04:04.075,6.37345,6.37575,1.87,1.88
2011.03.09 05:04:04.515,6.37345,6.3758,1.87,1.88
2011.03.09 05:04:04.734,6.37345,6.3758,1.87,1.88
2011.03.09 05:04:05.794,6.37344,6.37576,1.87,1.88
2011.03.09 05:04:06.374,6.37344,6.37576,1.87,2.25
2011.03.09 05:04:06.935,6.37344,6.37576,1.87,1.88
2011.03.09 05:04:07.530,6.37345,6.3758,1.87,1.88
2011.03.09 05:04:07.645,6.37344,6.37576,1.87,1.88
2011.03.09 05:04:07.864,6.37345,6.37575,1.87,1.88
2011.03.09 05:04:10.567,6.3735,6.3758,1.87,2.25
2011.03.09 05:04:10.784,6.3735,6.3758,1.87,2.10
2011.03.09 05:04:11.225,6.37355,6.37589,1.87,2.25
2011.03.09 05:04:12.774,6.37355,6.37589,1.87,1.88
2011.03.09 05:04:14.377,6.37355,6.37589,1.87,2.25
2011.03.09 05:04:17.355,6.37354,6.3759,1.87,2.25
2011.03.09 05:04:24.314,6.37358,6.3759,1.87,1.88
2011.03.09 05:04:24.670,6.37354,6.37585,1.87,1.88
2011.03.09 05:04:25.225,6.37387,6.37584,0.37,2.25
2011.03.09 05:04:25.664,6.3734,6.37585,1.87,2.25
2011.03.09 05:04:28.588,6.3734,6.37585,1.87,2.25
2011.03.09 05:04:28.926,6.3734,6.37585,1.87,2.25
