2011.03.31 03:00:14.469,6.31334,6.31626,1.08,1.27
2011.03.31 03:00:18.621,6.31334,6.31622,1.08,1.27
2011.03.31 03:00:18.951,6.31328,6.31623,1.08,1.27
2011.03.31 03:00:35.828,6.31328,6.31623,1.08,1.27
2011.03.31 03:00:47.211,6.3136,6.31639,1.08,1.27
2011.03.31 03:00:47.319,6.31337,6.31649,1.08,1.27
2011.03.31 03:00:47.430,6.31328,6.31649,1.08,1.27
2011.03.31 03:00:51.039,6.31321,6.31627,1.68,1.27
2011.03.31 03:00:51.479,6.3132,6.31627,1.68,1.27
2011.03.31 03:00:56.145,6.3132,6.31627,1.68,1.27
2011.03.31 03:00:57.861,6.31337,6.31627,1.08,1.27
2011.03.31 03:00:57.971,6.31337,6.31644,1.08,1.27
2011.03.31 03:00:59.679,6.31348,6.31654,1.08,1.27
2011.03.31 03:01:00.450,6.31337,6.31647,1.08,1.27
2011.03.31 03:01:00.782,6.31327,6.31653,1.08,1.42
2011.03.31 03:01:01.219,6.31327,6.31645,1.08,1.27
2011.03.31 03:01:05.461,6.31328,6.31638,1.08,1.27
2011.03.31 03:01:05.572,6.31328,6.31653,1.08,1.42
2011.03.31 03:01:06.119,6.31348,6.31653,1.08,1.27
2011.03.31 03:01:07.116,6.31348,6.31643,1.08,1.27
2011.03.31 03:01:07.229,6.31338,6.31643,1.08,1.27
2011.03.31 03:01:07.339,6.31338,6.31654,1.08,1.27
2011.03.31 03:01:07.450,6.31338,6.31654,1.08,1.27
2011.03.31 03:01:08.939,6.31338,6.31654,1.08,1.27
2011.03.31 03:01:09.048,6.31327,6.31644,1.08,1.27
2011.03.31 03:01:09.929,6.31337,6.31638,1.08,1.27
2011.03.31 03:01:10.039,6.31337,6.31649,1.08,1.27
2011.03.31 03:01:11.749,6.3136,6.31658,1.68,1.27
2011.03.31 03:01:13.520,6.31367,6.31693,1.08,1.72
2011.03.31 03:01:18.451,6.31387,6.3169,1.38,1.27
2011.03.31 03:01:18.561,6.31398,6.31697,1.08,1.27
2011.03.31 03:01:18.779,6.31387,6.31697,1.68,1.27
2011.03.31 03:01:19.779,6.31387,6.3169,1.68,1.27
2011.03.31 03:01:40.621,6.31387,6.31685,1.08,1.42
2011.03.31 03:01:40.950,6.31387,6.31676,1.38,1.27
2011.03.31 03:01:43.599,6.31378,6.31676,1.08,1.42
2011.03.31 03:01:44.218,6.31387,6.31676,1.08,1.27
2011.03.31 03:01:47.509,6.31387,6.31684,1.08,1.42
2011.03.31 03:01:49.129,6.31387,6.31675,1.38,1.27
2011.03.31 03:01:49.747,6.31387,6.31675,1.38,1.27
2011.03.31 03:01:49.859,6.31387,6.31675,1.38,1.27
2011.03.31 03:01:54.849,6.31387,6.31675,2.13,1.27
2011.03.31 03:01:55.236,6.31387,6.31675,2.13,1.27
2011.03.31 03:01:55.681,6.31406,6.31699,1.53,1.50
2011.03.31 03:01:55.791,6.31408,6.31701,1.08,1.27
2011.03.31 03:01:55.900,6.31408,6.3171,1.08,1.27
2011.03.31 03:01:57.301,6.31418,6.3171,1.08,1.27
2011.03.31 03:01:57.409,6.31407,6.31708,1.08,1.05
2011.03.31 03:01:59.530,6.31407,6.31703,1.08,1.42
2011.03.31 03:02:00.751,6.31407,6.31682,1.08,1.50
2011.03.31 03:02:01.080,6.31407,6.31693,1.08,1.50
2011.03.31 03:02:01.189,6.31407,6.31694,1.08,1.27
2011.03.31 03:02:04.260,6.31418,6.31694,1.08,1.27
2011.03.31 03:02:04.700,6.31408,6.31703,1.08,1.42
2011.03.31 03:02:05.491,6.31408,6.31681,1.08,1.50
2011.03.31 03:02:05.600,6.31408,6.31694,1.08,1.50
2011.03.31 03:02:05.710,6.31408,6.31703,1.08,1.42
2011.03.31 03:02:07.420,6.31408,6.31703,1.08,1.42
2011.03.31 03:02:07.981,6.31408,6.31703,1.08,1.42
2011.03.31 03:02:08.199,6.31398,6.31681,1.08,1.50
2011.03.31 03:02:09.269,6.31408,6.31693,1.08,1.27
2011.03.31 03:02:09.380,6.31408,6.31701,1.08,1.27
2011.03.31 03:02:10.651,6.31408,6.31701,1.08,1.27
2011.03.31 03:02:10.870,6.31417,6.31701,1.08,1.27
2011.03.31 03:02:12.551,6.31408,6.31701,1.08,1.27
2011.03.31 03:02:16.342,6.31408,6.31681,1.08,1.50
2011.03.31 03:02:16.456,6.31417,6.31704,1.08,1.27
2011.03.31 03:02:22.959,6.31426,6.31704,1.68,1.42
2011.03.31 03:02:23.069,6.31449,6.31734,1.08,1.50
2011.03.31 03:02:23.180,6.31458,6.31748,1.23,1.27
2011.03.31 03:02:23.730,6.31457,6.31758,1.08,1.35
2011.03.31 03:02:33.170,6.31457,6.31743,1.08,1.27
2011.03.31 03:02:33.282,6.31437,6.31742,1.68,1.27
2011.03.31 03:02:33.499,6.31437,6.31741,1.38,1.27
2011.03.31 03:02:43.249,6.31437,6.31741,1.38,1.27
2011.03.31 03:02:43.361,6.31437,6.31741,1.38,1.27
2011.03.31 03:02:43.581,6.31418,6.3172,1.08,1.05
2011.03.31 03:02:43.910,6.31418,6.31713,1.08,2.17
2011.03.31 03:02:54.514,6.31408,6.31697,1.08,1.27
2011.03.31 03:02:54.853,6.31388,6.31697,1.38,1.57
2011.03.31 03:03:00.659,6.31397,6.31697,1.08,1.27
2011.03.31 03:03:00.879,6.31405,6.31704,1.53,1.27
2011.03.31 03:03:01.420,6.31409,6.3171,1.68,1.12
2011.03.31 03:03:01.530,6.31418,6.31712,1.08,1.35
2011.03.31 03:03:09.769,6.31418,6.3171,1.08,1.35
2011.03.31 03:03:13.409,6.31409,6.3171,1.68,1.35
2011.03.31 03:03:41.939,6.31415,6.3171,1.53,1.35
2011.03.31 03:03:58.970,6.31409,6.31704,1.38,1.50
2011.03.31 03:04:00.309,6.31406,6.31704,1.53,1.50
2011.03.31 03:04:00.419,6.31406,6.31704,1.53,1.50
2011.03.31 03:04:01.100,6.31406,6.31704,1.53,1.50
2011.03.31 03:04:02.499,6.31405,6.31705,1.53,1.50
2011.03.31 03:04:11.844,6.31427,6.3171,1.23,1.27
2011.03.31 03:04:13.851,6.31406,6.3171,1.53,1.27
2011.03.31 03:04:34.381,6.3141,6.31705,1.38,1.50
2011.03.31 03:04:34.489,6.31405,6.31705,1.53,1.50
2011.03.31 03:04:40.989,6.31409,6.31704,1.38,1.50
2011.03.31 03:04:41.210,6.31414,6.3171,1.53,1.27
2011.03.31 03:04:50.790,6.31446,6.3171,1.38,1.27
2011.03.31 03:04:50.901,6.3145,6.31729,1.38,1.27
2011.03.31 03:04:51.120,6.3145,6.31735,1.68,1.50
2011.03.31 03:04:51.231,6.31468,6.31747,1.08,1.27
2011.03.31 03:04:51.340,6.31468,6.31757,1.08,1.27
2011.03.31 03:04:54.720,6.31468,6.31757,1.08,1.27
2011.03.31 03:05:02.550,6.31454,6.31748,1.08,1.05
2011.03.31 03:05:04.447,6.31446,6.31743,1.08,1.42
2011.03.31 03:05:06.179,6.31446,6.31743,1.38,1.27
2011.03.31 03:05:07.400,6.31446,6.31748,1.38,1.27
2011.03.31 03:05:08.690,6.31446,6.31743,1.38,1.27
2011.03.31 03:05:18.162,6.31487,6.31767,1.08,1.50
2011.03.31 03:05:18.271,6.31495,6.31789,1.23,1.27
2011.03.31 03:05:18.382,6.31488,6.31787,1.08,1.05
2011.03.31 03:05:22.043,6.31497,6.31781,1.08,1.27
2011.03.31 03:05:22.151,6.31543,6.31828,1.08,1.87
2011.03.31 03:05:22.373,6.31549,6.31837,1.38,1.27
2011.03.31 03:05:22.702,6.31558,6.31847,1.08,1.27
2011.03.31 03:05:22.810,6.31568,6.31872,1.08,2.02
2011.03.31 03:05:23.031,6.31568,6.31872,1.08,2.02
2011.03.31 03:05:29.971,6.31592,6.31891,2.28,1.27
2011.03.31 03:05:31.092,6.31597,6.31887,1.08,1.05
2011.03.31 03:05:31.202,6.31588,6.31882,1.08,1.42
2011.03.31 03:05:39.370,6.31588,6.31873,1.08,1.27
2011.03.31 03:05:43.711,6.31592,6.31909,1.53,1.57
2011.03.31 03:05:43.820,6.31592,6.31909,1.53,1.57
2011.03.31 03:05:43.931,6.31597,6.31917,1.08,1.42
2011.03.31 03:05:44.371,6.31628,6.31917,1.08,1.42
2011.03.31 03:05:44.481,6.31628,6.31917,1.08,1.42
2011.03.31 03:05:44.700,6.31597,6.31912,1.08,1.27
2011.03.31 03:05:45.031,6.31592,6.31908,1.53,1.05
2011.03.31 03:05:45.139,6.31592,6.31908,1.53,1.57
2011.03.31 03:05:47.170,6.31592,6.319,1.23,1.57
2011.03.31 03:05:59.580,6.31578,6.31882,1.08,1.72
2011.03.31 03:05:59.909,6.31578,6.31866,1.08,1.27
2011.03.31 03:06:04.080,6.31578,6.3186,1.08,1.50
2011.03.31 03:06:04.190,6.31578,6.31857,1.08,1.27
2011.03.31 03:06:05.013,6.31548,6.31859,1.23,1.57
2011.03.31 03:06:05.120,6.31548,6.31859,1.53,1.27
2011.03.31 03:06:13.650,6.31548,6.31857,1.08,1.12
2011.03.31 03:06:14.090,6.31537,6.31838,1.08,1.05
2011.03.31 03:06:14.495,6.31528,6.31827,1.08,1.05
2011.03.31 03:06:15.440,6.31528,6.31827,1.08,1.05
2011.03.31 03:06:15.945,6.31518,6.31817,1.08,1.05
2011.03.31 03:06:18.111,6.31517,6.31812,1.08,1.27
2011.03.31 03:06:22.402,6.31517,6.31812,1.08,1.27
2011.03.31 03:06:25.500,6.31517,6.31812,1.08,1.27
2011.03.31 03:06:27.711,6.31528,6.31828,1.08,1.57
2011.03.31 03:06:27.820,6.31528,6.31828,1.08,1.57
2011.03.31 03:06:31.660,6.31538,6.31821,1.08,1.27
2011.03.31 03:06:31.883,6.31528,6.31827,1.08,1.05
2011.03.31 03:06:31.991,6.31548,6.31857,1.08,1.12
2011.03.31 03:06:32.100,6.31548,6.31839,1.08,1.27
2011.03.31 03:06:32.320,6.31548,6.31857,1.08,1.12
2011.03.31 03:06:32.829,6.31548,6.31857,1.08,1.12
2011.03.31 03:06:33.692,6.31548,6.31858,1.38,1.57
2011.03.31 03:06:34.342,6.31548,6.31858,1.53,1.27
2011.03.31 03:06:43.080,6.31548,6.31873,1.53,1.72
2011.03.31 03:06:45.041,6.31548,6.31854,1.38,1.42
2011.03.31 03:06:48.297,6.31548,6.31854,1.53,1.27
2011.03.31 03:07:01.490,6.31548,6.31873,1.53,1.72
2011.03.31 03:07:01.599,6.31548,6.31873,1.53,1.72
2011.03.31 03:07:01.723,6.31558,6.31873,1.08,1.42
2011.03.31 03:07:13.270,6.31558,6.31877,1.08,1.57
2011.03.31 03:07:13.490,6.31558,6.31877,1.08,1.05
2011.03.31 03:07:14.083,6.31558,6.31876,1.08,1.42
2011.03.31 03:07:42.231,6.31568,6.31877,1.08,1.27
2011.03.31 03:07:42.343,6.31592,6.31882,1.08,1.42
2011.03.31 03:07:42.451,6.31592,6.31887,1.08,1.05
2011.03.31 03:07:43.110,6.31583,6.31882,1.23,1.42
2011.03.31 03:07:43.641,6.31583,6.31881,1.53,1.27
2011.03.31 03:07:43.749,6.31583,6.31885,1.53,1.27
2011.03.31 03:07:51.300,6.31583,6.31885,1.53,1.27
2011.03.31 03:07:51.411,6.31578,6.31881,1.08,1.05
2011.03.31 03:07:51.740,6.31583,6.31885,1.08,1.42
2011.03.31 03:07:52.071,6.31583,6.31885,1.08,1.42
2011.03.31 03:07:59.444,6.31637,6.31909,1.08,1.27
2011.03.31 03:07:59.551,6.31637,6.31909,1.08,1.27
2011.03.31 03:07:59.661,6.31637,6.31922,1.08,1.50
2011.03.31 03:07:59.769,6.31637,6.31928,1.08,1.27
2011.03.31 03:08:14.162,6.31647,6.31928,1.68,1.27
2011.03.31 03:08:14.383,6.31673,6.31969,1.53,1.35
2011.03.31 03:08:14.820,6.31697,6.31982,1.08,1.27
2011.03.31 03:08:15.242,6.31697,6.31995,1.08,2.17
2011.03.31 03:08:15.354,6.31703,6.32011,1.38,1.27
2011.03.31 03:08:17.550,6.31703,6.32011,1.23,1.57
2011.03.31 03:08:17.661,6.31703,6.32011,1.23,1.57
2011.03.31 03:08:17.771,6.31703,6.31988,1.23,1.27
2011.03.31 03:08:17.991,6.31703,6.31981,1.23,1.50
2011.03.31 03:08:18.641,6.31703,6.31988,1.23,1.27
2011.03.31 03:08:22.840,6.31698,6.31988,1.08,1.27
2011.03.31 03:08:23.270,6.31688,6.31987,1.08,1.05
2011.03.31 03:08:24.638,6.31698,6.31988,1.08,1.27
2011.03.31 03:08:29.500,6.31698,6.31988,1.08,1.27
2011.03.31 03:08:34.220,6.31688,6.31986,1.08,1.65
2011.03.31 03:08:39.113,6.31703,6.31988,1.23,1.27
2011.03.31 03:08:39.220,6.31697,6.31988,1.08,1.27
2011.03.31 03:08:39.550,6.31697,6.31985,1.08,1.50
2011.03.31 03:08:44.640,6.31703,6.31988,1.23,1.27
2011.03.31 03:08:47.219,6.31697,6.31977,1.08,1.50
2011.03.31 03:08:48.080,6.31697,6.31977,1.08,1.27
2011.03.31 03:08:48.702,6.31703,6.31979,1.08,1.27
2011.03.31 03:09:01.640,6.31698,6.31977,1.08,1.27
2011.03.31 03:09:02.961,6.31687,6.31977,1.08,1.27
2011.03.31 03:09:04.389,6.31687,6.31977,1.08,1.27
2011.03.31 03:09:05.111,6.31687,6.31977,1.08,1.27
2011.03.31 03:09:08.950,6.31703,6.31979,1.53,1.27
2011.03.31 03:09:09.881,6.31703,6.31979,1.53,1.27
2011.03.31 03:09:09.991,6.31717,6.31993,1.23,1.27
2011.03.31 03:09:10.100,6.31717,6.31993,1.23,1.27
2011.03.31 03:09:20.482,6.31698,6.31993,1.08,1.27
2011.03.31 03:09:20.700,6.31717,6.31993,1.23,1.27
2011.03.31 03:09:27.462,6.31718,6.31993,1.08,1.27
2011.03.31 03:09:27.571,6.31718,6.31993,1.08,1.27
