2011.03.22 14:00:00.051,6.31215,6.31373,1.50,1.03
2011.03.22 14:00:00.710,6.31221,6.31412,1.35,2.29
2011.03.22 14:00:01.482,6.31242,6.31422,1.35,1.09
2011.03.22 14:00:01.591,6.31252,6.31426,1.35,1.33
2011.03.22 14:00:01.921,6.31255,6.31431,1.35,1.52
2011.03.22 14:00:02.325,6.31255,6.31436,1.35,1.28
2011.03.22 14:00:02.443,6.31259,6.31436,1.50,1.28
2011.03.22 14:00:02.551,6.31259,6.31436,1.50,1.28
2011.03.22 14:00:02.932,6.31259,6.31436,1.50,1.28
2011.03.22 14:00:03.260,6.31259,6.31436,1.50,1.28
2011.03.22 14:00:05.633,6.31258,6.31403,1.47,1.03
2011.03.22 14:00:05.961,6.31257,6.31423,1.47,1.38
2011.03.22 14:00:06.290,6.31259,6.31423,1.47,1.18
2011.03.22 14:00:06.852,6.31259,6.31423,1.47,1.18
2011.03.22 14:00:08.293,6.31248,6.31403,1.47,1.03
2011.03.22 14:00:08.513,6.3123,6.31403,1.32,1.03
2011.03.22 14:00:10.181,6.31232,6.31393,1.47,1.03
2011.03.22 14:00:10.513,6.31232,6.3138,1.47,1.03
2011.03.22 14:00:11.793,6.31219,6.3138,1.47,1.03
2011.03.22 14:00:12.234,6.31194,6.31319,1.47,1.03
2011.03.22 14:00:12.452,6.31146,6.31319,4.50,1.03
2011.03.22 14:00:12.782,6.31139,6.31319,1.50,1.03
2011.03.22 14:00:13.115,6.31127,6.31289,1.50,1.03
2011.03.22 14:00:13.452,6.3111,6.31289,1.50,1.03
2011.03.22 14:00:15.623,6.31129,6.313,1.35,1.19
2011.03.22 14:00:18.316,6.31125,6.313,1.50,1.19
2011.03.22 14:00:18.556,6.3114,6.31316,1.50,1.13
2011.03.22 14:00:18.678,6.3114,6.31316,1.50,1.13
2011.03.22 14:00:19.782,6.3115,6.3133,1.35,1.25
2011.03.22 14:00:20.002,6.31166,6.3133,1.50,1.25
2011.03.22 14:00:20.113,6.31166,6.31327,1.50,1.12
2011.03.22 14:00:20.441,6.31166,6.31366,1.50,4.82
2011.03.22 14:00:20.772,6.3118,6.31366,1.50,4.82
2011.03.22 14:00:22.071,6.31198,6.31366,1.50,1.07
2011.03.22 14:00:22.181,6.31198,6.31366,1.50,1.07
2011.03.22 14:00:22.992,6.31198,6.31366,1.50,1.07
2011.03.22 14:00:26.471,6.31185,6.31374,1.50,1.21
2011.03.22 14:00:28.168,6.31185,6.31332,1.50,1.18
2011.03.22 14:00:28.282,6.31136,6.31332,1.50,1.18
2011.03.22 14:00:28.391,6.31136,6.31317,1.50,1.18
2011.03.22 14:00:28.831,6.31167,6.31317,4.35,1.18
2011.03.22 14:00:28.947,6.31185,6.3139,1.35,1.13
2011.03.22 14:00:30.164,6.31214,6.3139,5.25,1.13
2011.03.22 14:00:30.271,6.31214,6.31404,5.25,2.01
2011.03.22 14:00:31.172,6.31225,6.31404,1.35,1.41
2011.03.22 14:00:31.506,6.31325,6.31475,1.35,1.06
2011.03.22 14:00:31.623,6.31325,6.31475,1.35,1.06
2011.03.22 14:00:31.842,6.31299,6.31526,4.50,1.47
2011.03.22 14:00:32.210,6.31294,6.31507,1.35,1.32
2011.03.22 14:00:33.545,6.31343,6.315,1.50,1.01
2011.03.22 14:00:33.662,6.31343,6.31532,1.50,1.21
2011.03.22 14:00:35.591,6.31344,6.31532,4.50,1.03
2011.03.22 14:00:36.031,6.31332,6.31532,1.50,1.03
2011.03.22 14:00:36.251,6.31332,6.31531,1.50,1.03
2011.03.22 14:00:37.441,6.31321,6.31529,1.50,2.44
2011.03.22 14:00:37.993,6.31321,6.31513,1.50,1.03
