2011.03.25 06:00:05.507,6.31378,6.3178,1.50,1.69
2011.03.25 06:00:05.728,6.31368,6.3177,1.50,1.69
2011.03.25 06:00:06.876,6.31368,6.3177,1.50,1.69
2011.03.25 06:00:06.996,6.31337,6.31735,1.08,1.69
2011.03.25 06:00:08.235,6.31323,6.31724,1.50,1.69
2011.03.25 06:00:09.585,6.31338,6.31724,1.08,1.69
2011.03.25 06:00:11.624,6.31295,6.31766,1.08,1.09
2011.03.25 06:00:37.591,6.31295,6.31766,1.08,1.39
2011.03.25 06:00:39.615,6.3128,6.31739,1.08,1.18
2011.03.25 06:00:40.565,6.3128,6.31735,1.08,1.18
2011.03.25 06:00:40.894,6.3128,6.31736,1.08,1.18
2011.03.25 06:00:43.765,6.3128,6.31723,1.08,1.18
2011.03.25 06:00:44.096,6.31298,6.31773,1.08,1.09
2011.03.25 06:00:48.465,6.31295,6.31758,1.08,1.18
2011.03.25 06:00:48.794,6.31329,6.31733,1.50,1.69
2011.03.25 06:00:49.285,6.31338,6.31733,1.08,1.69
2011.03.25 06:00:50.785,6.31329,6.31733,1.50,1.69
2011.03.25 06:00:52.056,6.31317,6.31721,1.50,1.69
2011.03.25 06:00:52.165,6.31317,6.31721,1.83,1.69
2011.03.25 06:01:12.766,6.31338,6.31721,1.08,1.69
2011.03.25 06:01:13.095,6.31338,6.31736,1.08,1.69
2011.03.25 06:01:15.975,6.31342,6.31746,1.50,1.69
2011.03.25 06:01:16.084,6.31342,6.31746,1.50,1.69
2011.03.25 06:01:22.095,6.31338,6.31735,1.08,1.69
2011.03.25 06:01:22.775,6.31346,6.3175,1.50,1.69
2011.03.25 06:01:30.945,6.31338,6.3174,1.83,1.69
2011.03.25 06:01:34.135,6.31358,6.3174,1.08,1.69
2011.03.25 06:01:34.355,6.31358,6.31751,1.08,1.69
2011.03.25 06:01:41.937,6.31388,6.31785,1.08,1.69
2011.03.25 06:01:49.044,6.31381,6.31785,1.50,1.69
2011.03.25 06:01:49.154,6.31373,6.31775,1.50,1.69
2011.03.25 06:01:52.306,6.31388,6.31775,1.08,1.69
2011.03.25 06:01:53.764,6.31388,6.31787,1.08,1.69
2011.03.25 06:01:56.316,6.31408,6.31787,1.08,1.69
2011.03.25 06:01:56.536,6.31426,6.31804,1.08,1.69
2011.03.25 06:01:56.756,6.31427,6.31826,1.08,1.69
2011.03.25 06:02:22.176,6.31424,6.31826,1.08,1.18
2011.03.25 06:02:22.997,6.31417,6.31859,1.08,1.54
2011.03.25 06:02:29.555,6.31447,6.31859,1.08,1.03
