2011.03.11 16:00:02.480,6.38088,6.3823,1.09,1.08
2011.03.11 16:00:02.808,6.38108,6.38268,1.09,1.08
2011.03.11 16:00:02.921,6.3808,6.38288,1.35,2.30
2011.03.11 16:00:03.037,6.38067,6.38288,1.50,2.30
2011.03.11 16:00:03.150,6.38057,6.38226,1.50,4.10
2011.03.11 16:00:03.368,6.38018,6.38196,1.69,1.02
2011.03.11 16:00:04.762,6.37994,6.38113,1.50,0.94
2011.03.11 16:00:04.991,6.37994,6.38148,1.50,1.05
2011.03.11 16:00:05.113,6.3803,6.38142,1.50,3.75
2011.03.11 16:00:05.232,6.3803,6.38142,1.50,3.75
2011.03.11 16:00:05.352,6.38019,6.38159,1.50,1.09
2011.03.11 16:00:05.693,6.37992,6.38137,1.50,5.57
2011.03.11 16:00:05.810,6.37969,6.38117,1.50,9.32
2011.03.11 16:00:05.921,6.37957,6.38117,1.50,9.32
2011.03.11 16:00:07.149,6.37957,6.3809,1.50,4.69
2011.03.11 16:00:07.479,6.37802,6.38017,1.50,3.83
2011.03.11 16:00:07.700,6.37794,6.37934,1.08,0.94
2011.03.11 16:00:08.029,6.37808,6.37951,3.00,3.75
2011.03.11 16:00:08.138,6.37854,6.38078,8.58,1.06
2011.03.11 16:00:08.799,6.37917,6.38148,1.27,4.73
2011.03.11 16:00:09.923,6.37947,6.38141,1.27,1.46
2011.03.11 16:00:10.040,6.38005,6.38145,0.94,1.46
2011.03.11 16:00:10.149,6.38019,6.38159,0.94,1.06
2011.03.11 16:00:10.917,6.38019,6.38159,0.94,1.09
2011.03.11 16:00:11.028,6.37975,6.38186,4.69,1.04
2011.03.11 16:00:11.580,6.38037,6.38185,0.94,1.04
2011.03.11 16:00:13.660,6.38027,6.38206,1.09,1.02
2011.03.11 16:00:13.769,6.37998,6.38209,4.69,1.46
2011.03.11 16:00:15.582,6.37997,6.3818,1.09,1.46
2011.03.11 16:00:16.045,6.37977,6.3818,1.09,1.50
2011.03.11 16:00:17.019,6.37987,6.3818,1.09,1.46
2011.03.11 16:00:17.568,6.37987,6.38171,1.09,1.46
2011.03.11 16:00:17.901,6.38007,6.38186,1.09,1.50
2011.03.11 16:00:18.241,6.37988,6.38186,1.09,1.50
2011.03.11 16:00:19.382,6.38076,6.38225,0.94,2.38
2011.03.11 16:00:19.499,6.38012,6.3821,1.69,1.04
2011.03.11 16:00:20.710,6.38031,6.38227,1.69,1.54
2011.03.11 16:00:20.818,6.38079,6.38223,0.94,1.35
2011.03.11 16:00:20.929,6.38017,6.38223,4.69,1.35
2011.03.11 16:00:21.148,6.38022,6.38241,1.69,1.46
2011.03.11 16:00:21.259,6.38022,6.38217,2.25,1.46
2011.03.11 16:00:21.368,6.38012,6.38204,1.50,1.46
2011.03.11 16:00:21.480,6.38013,6.38204,1.05,1.59
2011.03.11 16:00:21.588,6.38005,6.38195,1.39,1.07
2011.03.11 16:00:21.698,6.38005,6.38195,1.39,1.05
2011.03.11 16:00:21.808,6.38026,6.38195,1.50,1.05
2011.03.11 16:00:22.359,6.38026,6.38204,1.50,1.02
2011.03.11 16:00:22.740,6.38026,6.38204,2.25,1.02
2011.03.11 16:00:23.079,6.38043,6.38225,1.69,2.57
2011.03.11 16:00:23.411,6.38043,6.3826,2.44,1.69
2011.03.11 16:00:23.968,6.38055,6.38253,1.69,1.03
2011.03.11 16:00:24.519,6.38055,6.38249,1.09,1.22
2011.03.11 16:00:24.740,6.38035,6.38225,1.09,1.06
2011.03.11 16:00:24.961,6.3803,6.38215,1.24,1.08
2011.03.11 16:00:25.519,6.38035,6.3822,1.09,1.07
2011.03.11 16:00:25.850,6.3803,6.3822,1.24,1.03
2011.03.11 16:00:26.207,6.38037,6.3824,1.69,1.69
2011.03.11 16:00:26.326,6.38041,6.38257,1.69,1.58
2011.03.11 16:00:26.990,6.38054,6.38273,1.69,1.02
2011.03.11 16:00:27.108,6.38057,6.38275,1.69,1.59
2011.03.11 16:00:27.440,6.38082,6.38276,1.69,1.09
2011.03.11 16:00:27.988,6.38091,6.38276,1.69,1.14
2011.03.11 16:00:28.100,6.38091,6.3829,1.69,1.50
2011.03.11 16:00:28.759,6.38214,6.38312,0.94,1.16
2011.03.11 16:00:28.870,6.38214,6.38313,0.94,1.27
2011.03.11 16:00:28.980,6.38176,6.38319,1.69,3.75
2011.03.11 16:00:29.199,6.38169,6.38344,1.69,3.75
2011.03.11 16:00:29.310,6.38169,6.38402,1.69,1.15
2011.03.11 16:00:29.736,6.3822,6.38414,0.94,1.02
2011.03.11 16:00:29.971,6.38234,6.38442,5.44,1.66
2011.03.11 16:00:31.078,6.38234,6.38441,5.44,1.17
2011.03.11 16:00:31.189,6.38234,6.38374,4.50,0.94
2011.03.11 16:00:31.410,6.38217,6.38401,3.75,1.04
2011.03.11 16:00:31.523,6.38138,6.38407,1.08,4.92
2011.03.11 16:00:31.752,6.38138,6.38376,1.08,3.99
