2011.03.03 22:00:00.718,6.31273,6.32287,1.13,1.13
2011.03.03 22:00:01.629,6.31273,6.32287,1.13,1.13
2011.03.03 22:00:03.788,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:04.372,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:04.478,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:05.230,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:08.019,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:12.918,6.31313,6.32261,1.13,4.13
2011.03.03 22:00:13.221,6.31318,6.32261,1.13,4.50
2011.03.03 22:00:14.283,6.31313,6.32283,1.13,4.50
2011.03.03 22:00:17.048,6.31313,6.32283,1.13,4.50
2011.03.03 22:00:17.171,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:17.398,6.31313,6.32283,1.13,4.50
2011.03.03 22:00:17.508,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:20.371,6.31313,6.32283,1.13,4.50
2011.03.03 22:00:20.478,6.31313,6.32283,1.13,4.50
2011.03.03 22:00:25.088,6.31313,6.32237,1.13,4.13
2011.03.03 22:00:25.361,6.31318,6.32237,1.13,4.50
2011.03.03 22:00:25.735,6.31318,6.32237,1.13,4.50
2011.03.03 22:00:27.338,6.31313,6.32237,1.13,4.13
2011.03.03 22:00:27.559,6.31318,6.3226,1.13,4.50
2011.03.03 22:00:27.888,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:28.242,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:30.936,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:31.448,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:32.901,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:34.740,6.31313,6.32284,1.13,4.50
2011.03.03 22:00:35.078,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:37.139,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:37.772,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:38.120,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:38.368,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:38.479,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:41.466,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:46.481,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:47.059,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:47.923,6.31313,6.32287,1.13,1.13
2011.03.03 22:00:49.770,6.31318,6.32282,1.13,1.13
2011.03.03 22:00:49.989,6.31391,6.32287,4.13,1.13
2011.03.03 22:00:55.226,6.31391,6.32287,4.13,1.13
2011.03.03 22:01:04.489,6.31369,6.32287,4.13,1.13
2011.03.03 22:01:08.581,6.31391,6.32287,4.13,1.13
2011.03.03 22:01:15.458,6.31414,6.32287,4.13,1.13
2011.03.03 22:01:16.408,6.31437,6.32287,4.13,1.13
2011.03.03 22:01:17.948,6.31414,6.32287,4.13,1.13
2011.03.03 22:01:20.479,6.31391,6.32287,4.13,1.13
2011.03.03 22:01:21.059,6.31345,6.32287,4.13,1.13
2011.03.03 22:01:23.645,6.31345,6.32282,4.50,1.13
2011.03.03 22:01:25.750,6.31345,6.32282,4.50,1.13
2011.03.03 22:01:35.632,6.31345,6.32287,4.13,1.13
2011.03.03 22:01:39.408,6.31345,6.32287,4.13,1.13
