2011.03.16 23:00:00.630,6.47133,6.47782,1.50,1.13
2011.03.16 23:00:00.850,6.47133,6.47782,1.20,1.13
2011.03.16 23:00:01.070,6.47133,6.47783,1.50,1.13
2011.03.16 23:00:01.400,6.47133,6.47783,1.35,1.28
2011.03.16 23:00:01.730,6.47128,6.47782,1.20,1.58
2011.03.16 23:00:02.060,6.47128,6.47782,1.05,1.13
2011.03.16 23:00:02.170,6.47123,6.47782,1.20,1.43
2011.03.16 23:00:02.559,6.47123,6.47783,1.35,1.28
2011.03.16 23:00:02.889,6.47123,6.47783,1.20,1.58
2011.03.16 23:00:03.239,6.47122,6.47783,1.05,1.88
2011.03.16 23:00:03.569,6.47181,6.47783,1.50,1.88
2011.03.16 23:00:03.789,6.47156,6.47783,1.50,1.88
2011.03.16 23:00:03.899,6.47104,6.47783,1.50,1.88
2011.03.16 23:00:04.010,6.47083,6.47783,1.50,1.88
2011.03.16 23:00:04.119,6.47099,6.47783,1.50,1.88
2011.03.16 23:00:04.230,6.47099,6.47782,1.50,1.88
2011.03.16 23:00:04.339,6.47099,6.47782,1.50,1.88
2011.03.16 23:00:04.449,6.47099,6.47782,1.50,1.88
2011.03.16 23:00:04.779,6.47081,6.47782,1.50,1.88
2011.03.16 23:00:05.109,6.47072,6.47782,1.50,1.88
2011.03.16 23:00:05.659,6.47072,6.47782,1.50,1.88
2011.03.16 23:00:05.769,6.47083,6.47782,1.50,1.88
2011.03.16 23:00:05.879,6.47083,6.47782,1.80,1.88
2011.03.16 23:00:06.319,6.47097,6.47782,1.50,1.88
2011.03.16 23:00:06.649,6.47112,6.47782,1.50,1.88
2011.03.16 23:00:07.610,6.47112,6.47842,1.50,1.27
2011.03.16 23:00:09.030,6.47101,6.4783,1.50,1.27
2011.03.16 23:00:09.470,6.47101,6.47782,1.50,1.88
2011.03.16 23:00:15.049,6.47104,6.47783,1.50,1.88
2011.03.16 23:00:15.489,6.47088,6.47783,1.50,1.88
2011.03.16 23:00:18.490,6.47088,6.47783,1.50,1.88
2011.03.16 23:00:20.531,6.47041,6.47771,1.50,1.27
2011.03.16 23:00:20.641,6.46993,6.47722,1.50,1.50
2011.03.16 23:00:20.862,6.46993,6.47713,1.50,1.50
2011.03.16 23:00:21.189,6.46964,6.47693,1.50,1.27
2011.03.16 23:00:21.629,6.46964,6.47693,1.50,1.27
2011.03.16 23:00:22.024,6.46964,6.47693,1.50,1.27
2011.03.16 23:00:23.280,6.46964,6.47693,1.50,1.27
2011.03.16 23:00:23.765,6.46964,6.47693,1.50,1.27
2011.03.16 23:00:23.980,6.46964,6.47674,1.50,1.27
2011.03.16 23:00:24.800,6.46945,6.47674,1.50,1.27
2011.03.16 23:00:25.019,6.46945,6.47691,1.50,1.27
2011.03.16 23:00:25.240,6.46999,6.47728,1.50,1.27
2011.03.16 23:00:25.459,6.46999,6.47728,1.50,1.27
2011.03.16 23:00:25.570,6.46999,6.47728,1.50,1.27
2011.03.16 23:00:26.010,6.46999,6.47728,1.50,1.27
2011.03.16 23:00:26.340,6.46982,6.47688,1.50,1.27
2011.03.16 23:00:26.451,6.46959,6.47688,1.50,1.27
2011.03.16 23:00:27.109,6.46959,6.47688,1.50,1.27
2011.03.16 23:00:27.219,6.46959,6.47679,1.50,1.27
2011.03.16 23:00:28.000,6.46949,6.47679,1.50,1.27
2011.03.16 23:00:28.590,6.46938,6.47667,1.50,1.27
2011.03.16 23:00:28.809,6.46938,6.47667,1.50,1.27
2011.03.16 23:00:29.028,6.46938,6.47666,1.50,1.27
2011.03.16 23:00:29.360,6.4693,6.47658,1.50,1.27
2011.03.16 23:00:29.470,6.4693,6.47658,1.50,1.27
2011.03.16 23:00:29.580,6.46922,6.47658,1.50,1.27
2011.03.16 23:00:30.120,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:30.492,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:30.709,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:31.079,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:31.299,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:31.410,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:32.522,6.46922,6.47648,1.50,1.27
2011.03.16 23:00:32.740,6.46913,6.47647,1.50,1.27
2011.03.16 23:00:32.850,6.46913,6.47647,1.50,1.27
2011.03.16 23:00:33.729,6.46893,6.47622,1.50,1.27
2011.03.16 23:00:34.487,6.46892,6.4763,1.50,1.27
2011.03.16 23:00:34.618,6.46892,6.4763,1.50,1.27
2011.03.16 23:00:34.949,6.46901,6.4763,1.50,1.27
2011.03.16 23:00:35.059,6.46891,6.47621,1.50,1.27
2011.03.16 23:00:37.120,6.46891,6.47621,1.50,1.27
2011.03.16 23:00:37.449,6.46903,6.47632,1.50,1.27
2011.03.16 23:00:38.529,6.46903,6.47632,1.50,1.27
2011.03.16 23:00:38.970,6.46909,6.47647,1.50,1.27
2011.03.16 23:00:39.080,6.46909,6.47624,1.50,1.27
2011.03.16 23:00:39.935,6.46894,6.47624,1.50,1.27
2011.03.16 23:00:40.260,6.46894,6.47632,1.50,1.27
2011.03.16 23:00:40.371,6.46917,6.47646,1.50,1.27
2011.03.16 23:00:40.700,6.46941,6.4767,1.50,1.12
2011.03.16 23:00:40.812,6.46918,6.47648,1.50,1.27
2011.03.16 23:00:41.699,6.46918,6.47648,1.50,1.27
