2011.03.03 11:00:00.071,6.29927,6.3013,1.12,1.19
2011.03.03 11:00:00.182,6.29937,6.30136,1.12,4.94
2011.03.03 11:00:00.291,6.29937,6.30087,1.12,4.50
2011.03.03 11:00:00.401,6.29926,6.30087,1.12,4.50
2011.03.03 11:00:00.731,6.29909,6.30087,1.12,4.95
2011.03.03 11:00:01.063,6.29923,6.30132,1.31,2.32
2011.03.03 11:00:01.281,6.29937,6.30126,1.12,1.19
2011.03.03 11:00:01.391,6.29937,6.3015,1.12,1.50
2011.03.03 11:00:02.056,6.29963,6.30153,1.69,1.01
2011.03.03 11:00:02.561,6.29963,6.30153,1.69,1.38
2011.03.03 11:00:02.671,6.29963,6.30153,1.69,1.38
2011.03.03 11:00:03.241,6.2995,6.30123,1.50,1.02
2011.03.03 11:00:03.571,6.29937,6.30086,1.12,4.50
2011.03.03 11:00:03.790,6.29927,6.30086,1.12,4.50
2011.03.03 11:00:09.864,6.29927,6.30132,1.31,1.19
2011.03.03 11:00:10.245,6.29937,6.30136,1.12,4.94
2011.03.03 11:00:10.593,6.29978,6.30177,1.12,1.38
2011.03.03 11:00:10.930,6.29973,6.30136,1.12,4.50
2011.03.03 11:00:11.692,6.29973,6.30086,1.12,4.50
2011.03.03 11:00:11.801,6.29927,6.30086,1.12,4.50
2011.03.03 11:00:11.912,6.29927,6.30132,1.12,1.38
2011.03.03 11:00:12.022,6.29937,6.30132,1.12,1.38
2011.03.03 11:00:12.543,6.29927,6.30087,1.12,4.50
2011.03.03 11:00:13.593,6.29927,6.30131,1.12,1.38
2011.03.03 11:00:13.815,6.29937,6.30137,1.12,5.09
2011.03.03 11:00:13.934,6.29939,6.30137,1.50,4.65
2011.03.03 11:00:14.053,6.29967,6.3016,1.12,1.01
2011.03.03 11:00:14.535,6.29978,6.30173,1.12,1.01
2011.03.03 11:00:14.656,6.29978,6.30182,1.12,1.08
2011.03.03 11:00:14.773,6.29978,6.30136,1.12,4.50
2011.03.03 11:00:15.104,6.29938,6.30087,1.12,4.50
2011.03.03 11:00:15.994,6.29938,6.30136,1.12,4.94
2011.03.03 11:00:16.222,6.2994,6.30136,1.50,4.50
2011.03.03 11:00:16.884,6.2994,6.30086,1.50,4.50
2011.03.03 11:00:17.112,6.29928,6.30086,1.12,4.50
2011.03.03 11:00:17.331,6.29928,6.30047,1.12,4.50
2011.03.03 11:00:17.441,6.29887,6.30047,1.12,4.50
2011.03.03 11:00:17.552,6.29887,6.30047,1.12,4.50
2011.03.03 11:00:17.773,6.29881,6.30083,1.12,1.08
2011.03.03 11:00:17.991,6.29887,6.30089,1.12,1.38
2011.03.03 11:00:20.241,6.29887,6.30097,1.12,5.24
2011.03.03 11:00:20.570,6.29887,6.30097,1.12,4.80
2011.03.03 11:00:20.791,6.29895,6.30097,1.50,4.58
2011.03.03 11:00:20.903,6.29895,6.30097,1.50,4.50
2011.03.03 11:00:22.421,6.29895,6.30106,1.50,1.19
2011.03.03 11:00:22.533,6.29937,6.30123,1.12,1.09
2011.03.03 11:00:22.873,6.29941,6.30136,1.50,4.94
2011.03.03 11:00:22.983,6.2994,6.30163,1.50,1.02
2011.03.03 11:00:23.104,6.29965,6.30163,1.50,1.02
2011.03.03 11:00:23.441,6.29978,6.30172,1.12,1.38
2011.03.03 11:00:29.045,6.29978,6.30187,1.12,4.94
2011.03.03 11:00:29.273,6.29985,6.30136,1.50,4.50
2011.03.03 11:00:29.491,6.29978,6.30136,1.12,4.50
2011.03.03 11:00:31.021,6.29973,6.30136,1.12,4.50
2011.03.03 11:00:38.092,6.29973,6.30176,1.12,1.19
2011.03.03 11:00:38.311,6.29978,6.30186,1.12,4.94
2011.03.03 11:00:38.422,6.29984,6.30186,1.50,4.50
2011.03.03 11:00:38.895,6.29984,6.30137,1.50,4.50
2011.03.03 11:00:39.234,6.29978,6.30137,1.12,4.50
2011.03.03 11:00:39.342,6.29975,6.30137,1.12,4.50
2011.03.03 11:00:39.453,6.29975,6.30178,1.12,1.38
2011.03.03 11:00:39.672,6.29978,6.30178,1.12,1.38
2011.03.03 11:00:43.914,6.29978,6.30186,1.12,5.02
2011.03.03 11:00:44.142,6.29986,6.30186,1.50,4.50
2011.03.03 11:00:45.860,6.29986,6.30136,1.50,4.50
2011.03.03 11:00:46.192,6.29978,6.30136,1.12,4.50
2011.03.03 11:00:48.593,6.29972,6.30136,1.12,4.50
2011.03.03 11:00:49.753,6.29978,6.30171,1.12,4.38
2011.03.03 11:00:50.192,6.29972,6.30171,1.12,4.38
2011.03.03 11:00:50.411,6.29972,6.30137,1.12,4.50
2011.03.03 11:00:54.203,6.29972,6.30097,1.12,4.50
2011.03.03 11:00:54.313,6.29949,6.30097,1.50,4.50
2011.03.03 11:00:54.531,6.29918,6.30097,1.50,4.94
2011.03.03 11:00:55.793,6.29918,6.30097,1.13,4.94
