2011.03.28 01:00:01.810,6.40029,6.40249,1.50,1.27
2011.03.28 01:00:06.558,6.40031,6.40269,1.50,1.27
2011.03.28 01:00:06.671,6.40031,6.40269,1.50,1.27
2011.03.28 01:00:08.117,6.4005,6.40287,1.50,1.27
2011.03.28 01:00:08.698,6.4006,6.40311,1.50,1.27
2011.03.28 01:00:08.807,6.4006,6.40311,1.50,1.27
2011.03.28 01:00:10.969,6.40056,6.40311,1.50,1.27
2011.03.28 01:00:11.188,6.40063,6.40311,1.50,1.27
2011.03.28 01:00:12.233,6.40063,6.40311,1.50,1.27
2011.03.28 01:00:13.539,6.4007,6.40311,1.50,1.27
2011.03.28 01:00:15.298,6.4008,6.40311,1.50,1.27
2011.03.28 01:00:29.519,6.4008,6.40261,1.50,1.27
2011.03.28 01:00:29.628,6.40036,6.40287,1.50,1.27
2011.03.28 01:00:29.849,6.40036,6.40257,1.50,1.27
2011.03.28 01:00:30.827,6.40044,6.40271,1.50,1.27
2011.03.28 01:00:31.378,6.40056,6.40288,1.50,1.27
2011.03.28 01:00:31.487,6.40056,6.40288,1.50,1.27
2011.03.28 01:00:34.340,6.40049,6.40288,1.50,1.27
2011.03.28 01:00:34.450,6.40049,6.40275,1.50,1.27
2011.03.28 01:00:36.607,6.40061,6.40275,1.50,1.27
2011.03.28 01:00:37.519,6.40074,6.40328,1.50,1.27
2011.03.28 01:00:37.627,6.40098,6.40328,1.50,1.27
2011.03.28 01:00:43.731,6.4009,6.40328,1.50,1.27
2011.03.28 01:00:44.299,6.40081,6.40305,1.50,1.27
2011.03.28 01:00:44.522,6.4009,6.40314,1.50,1.27
2011.03.28 01:00:44.859,6.40077,6.40314,1.50,1.27
2011.03.28 01:00:45.187,6.40088,6.40366,1.50,1.27
2011.03.28 01:00:45.877,6.40096,6.40366,1.50,1.27
2011.03.28 01:00:53.077,6.40084,6.40366,1.50,1.42
2011.03.28 01:00:56.329,6.40094,6.40365,1.50,1.42
2011.03.28 01:01:06.638,6.40094,6.40377,1.50,1.12
2011.03.28 01:01:06.750,6.40104,6.40379,1.50,1.57
2011.03.28 01:01:31.499,6.40104,6.4039,1.50,1.50
2011.03.28 01:01:31.917,6.40114,6.40398,1.50,1.27
2011.03.28 01:01:32.033,6.40123,6.40398,1.50,1.27
2011.03.28 01:01:32.547,6.40123,6.40398,1.50,1.27
2011.03.28 01:01:38.587,6.40009,6.40398,2.25,1.27
2011.03.28 01:01:38.698,6.40009,6.40314,2.25,1.50
2011.03.28 01:01:38.808,6.40009,6.40314,1.50,1.50
2011.03.28 01:01:38.917,6.40058,6.40397,1.50,1.27
2011.03.28 01:01:39.027,6.40058,6.40381,1.50,1.27
2011.03.28 01:01:42.948,6.4009,6.40372,1.50,1.27
2011.03.28 01:01:49.007,6.40052,6.40372,1.50,1.27
2011.03.28 01:01:49.227,6.40052,6.40348,1.50,1.27
2011.03.28 01:01:51.587,6.40052,6.40348,1.50,1.27
