2011.03.08 23:00:00.316,6.36984,6.37438,1.50,1.50
2011.03.08 23:00:00.424,6.36984,6.37447,1.50,1.80
2011.03.08 23:00:00.537,6.36933,6.37421,1.80,1.94
2011.03.08 23:00:00.646,6.36899,6.374,1.65,1.19
2011.03.08 23:00:00.757,6.36861,6.37355,1.50,1.34
2011.03.08 23:00:00.979,6.36808,6.37271,0.75,1.19
2011.03.08 23:00:01.087,6.36784,6.37295,1.50,1.42
2011.03.08 23:00:01.678,6.36784,6.37303,1.50,1.19
2011.03.08 23:00:02.615,6.36817,6.37259,0.75,1.19
2011.03.08 23:00:02.725,6.36704,6.37215,1.50,1.19
2011.03.08 23:00:02.837,6.36771,6.37147,0.75,0.44
2011.03.08 23:00:03.506,6.36783,6.37205,1.50,1.19
2011.03.08 23:00:03.617,6.36782,6.37216,1.50,1.19
2011.03.08 23:00:03.873,6.36802,6.37216,1.50,1.19
2011.03.08 23:00:05.416,6.36799,6.37201,1.50,1.19
2011.03.08 23:00:08.887,6.36778,6.37182,1.50,1.19
2011.03.08 23:00:09.105,6.36778,6.37182,1.50,1.19
2011.03.08 23:00:09.326,6.36769,6.37182,1.50,1.19
2011.03.08 23:00:09.437,6.36757,6.37174,1.50,1.19
2011.03.08 23:00:09.954,6.36757,6.37174,1.50,1.19
2011.03.08 23:00:12.327,6.3677,6.37174,1.50,1.19
2011.03.08 23:00:12.436,6.36797,6.37199,1.50,1.19
2011.03.08 23:00:15.665,6.36805,6.37209,1.50,1.19
2011.03.08 23:00:19.165,6.36817,6.37219,1.50,1.19
2011.03.08 23:00:22.535,6.36834,6.37236,1.50,1.19
2011.03.08 23:00:32.907,6.36834,6.37236,1.50,1.19
2011.03.08 23:01:26.266,6.36878,6.37234,1.50,0.44
2011.03.08 23:01:26.377,6.3689,6.37292,1.50,1.19
2011.03.08 23:02:21.201,6.3689,6.37292,1.50,1.19
2011.03.08 23:03:00.529,6.36898,6.37302,1.50,1.19
2011.03.08 23:03:35.615,6.36913,6.37315,1.50,1.19
2011.03.08 23:03:41.026,6.36913,6.37315,1.50,1.19
2011.03.08 23:04:45.428,6.36885,6.37287,1.50,1.19
2011.03.08 23:04:45.647,6.36847,6.37251,1.50,1.19
2011.03.08 23:04:45.866,6.36847,6.37264,1.50,1.19
2011.03.08 23:04:46.086,6.3686,6.37263,1.50,1.19
2011.03.08 23:04:52.286,6.3684,6.37244,1.50,1.19
2011.03.08 23:04:52.615,6.368,6.37204,1.50,1.19
2011.03.08 23:05:01.577,6.36777,6.37131,1.50,0.44
2011.03.08 23:05:01.690,6.36752,6.37156,1.50,1.19
2011.03.08 23:05:01.907,6.36731,6.37133,1.50,1.19
2011.03.08 23:05:02.237,6.36757,6.37161,1.50,1.19
2011.03.08 23:05:02.346,6.36758,6.37168,1.50,1.19
2011.03.08 23:05:02.566,6.36774,6.37176,1.50,1.19
2011.03.08 23:05:04.956,6.3679,6.37192,1.50,1.19
2011.03.08 23:05:31.496,6.3677,6.37172,1.50,1.19
2011.03.08 23:05:38.906,6.36758,6.37162,1.50,1.19
2011.03.08 23:05:39.126,6.36746,6.37162,1.50,1.19
