2011.03.07 19:00:00.336,6.36313,6.36477,1.69,1.19
2011.03.07 19:00:00.553,6.36313,6.36478,1.69,1.04
2011.03.07 19:00:00.884,6.36313,6.36477,1.69,1.19
2011.03.07 19:00:01.214,6.36302,6.36477,2.44,1.19
2011.03.07 19:00:02.226,6.3631,6.36502,1.69,2.32
2011.03.07 19:00:02.554,6.3631,6.36477,1.69,1.19
2011.03.07 19:00:02.995,6.3631,6.36477,1.69,1.19
2011.03.07 19:00:03.936,6.3631,6.36477,1.69,1.19
2011.03.07 19:00:04.894,6.3631,6.36483,1.69,1.57
2011.03.07 19:00:09.145,6.363,6.36492,2.44,1.57
2011.03.07 19:00:09.253,6.363,6.36477,2.44,1.19
2011.03.07 19:00:12.743,6.363,6.36477,2.44,1.19
2011.03.07 19:00:36.356,6.36312,6.36494,1.69,1.57
2011.03.07 19:00:36.577,6.36322,6.36514,1.69,1.57
2011.03.07 19:00:36.694,6.36333,6.3649,1.50,1.19
2011.03.07 19:00:36.805,6.36333,6.36498,1.50,1.04
2011.03.07 19:00:37.024,6.36333,6.3649,1.50,1.19
2011.03.07 19:00:37.244,6.36333,6.3649,1.50,1.04
2011.03.07 19:00:40.183,6.3632,6.3649,1.69,1.04
2011.03.07 19:00:40.863,6.3632,6.3649,1.69,1.19
2011.03.07 19:00:41.194,6.36329,6.3649,1.50,1.04
2011.03.07 19:00:43.646,6.36306,6.36477,1.69,1.04
2011.03.07 19:00:43.974,6.36292,6.36473,1.69,1.19
2011.03.07 19:00:44.305,6.36292,6.36492,1.69,1.57
2011.03.07 19:00:44.744,6.36292,6.36473,1.69,1.19
2011.03.07 19:00:45.293,6.36292,6.36493,1.69,1.57
2011.03.07 19:00:45.738,6.36282,6.36475,1.69,1.57
2011.03.07 19:00:45.854,6.36293,6.36461,1.50,1.19
2011.03.07 19:00:46.075,6.36293,6.36485,1.50,1.57
2011.03.07 19:00:46.295,6.36293,6.36471,1.50,1.19
2011.03.07 19:00:46.404,6.36293,6.36471,1.50,1.19
2011.03.07 19:00:46.625,6.36293,6.36487,1.50,1.01
2011.03.07 19:00:46.734,6.36284,6.36487,1.69,1.01
2011.03.07 19:00:47.039,6.36295,6.36487,1.50,1.01
2011.03.07 19:00:48.825,6.36295,6.3647,2.44,1.19
2011.03.07 19:00:49.556,6.36307,6.36481,1.69,1.04
2011.03.07 19:00:52.356,6.36329,6.36488,1.50,1.04
2011.03.07 19:00:52.766,6.36329,6.36513,1.50,1.57
2011.03.07 19:00:53.314,6.36329,6.36513,1.50,1.57
2011.03.07 19:00:53.644,6.36329,6.36513,1.50,1.57
2011.03.07 19:00:53.973,6.36329,6.36489,1.50,1.04
2011.03.07 19:00:54.193,6.36329,6.36489,1.50,1.19
2011.03.07 19:00:54.304,6.36329,6.36489,1.50,1.04
2011.03.07 19:00:54.994,6.36336,6.36489,1.50,1.04
2011.03.07 19:01:04.056,6.36336,6.36489,1.50,1.04
2011.03.07 19:01:04.406,6.36336,6.36513,1.50,1.57
2011.03.07 19:01:05.875,6.36336,6.36489,1.50,1.04
2011.03.07 19:01:06.094,6.36387,6.36489,1.50,1.04
2011.03.07 19:01:06.795,6.36387,6.36532,1.50,1.57
2011.03.07 19:01:07.126,6.36387,6.36538,1.50,1.01
2011.03.07 19:01:07.418,6.36398,6.36538,1.50,1.01
2011.03.07 19:01:08.086,6.36398,6.36538,1.50,1.38
2011.03.07 19:01:08.463,6.36407,6.36538,1.50,1.38
2011.03.07 19:01:19.804,6.36394,6.36538,1.50,1.19
2011.03.07 19:01:23.965,6.36394,6.36526,1.50,1.19
