2011.03.02 17:00:00.304,6.31874,6.3207,1.50,1.02
2011.03.02 17:00:02.885,6.31847,6.3205,3.00,1.33
2011.03.02 17:00:02.993,6.31835,6.32033,1.69,1.02
2011.03.02 17:00:03.105,6.31829,6.32033,2.44,1.02
2011.03.02 17:00:03.215,6.31863,6.32055,1.69,1.14
2011.03.02 17:00:11.423,6.31875,6.32072,1.50,1.03
2011.03.02 17:00:11.533,6.31832,6.32072,2.44,1.03
2011.03.02 17:00:14.222,6.31831,6.3207,1.69,4.63
2011.03.02 17:00:14.333,6.31821,6.32046,2.25,1.40
2011.03.02 17:00:14.444,6.31829,6.32037,1.50,2.08
2011.03.02 17:00:15.572,6.31829,6.32037,1.69,2.08
2011.03.02 17:00:18.814,6.31874,6.32012,1.50,1.50
2011.03.02 17:00:18.937,6.31874,6.32034,1.50,1.94
2011.03.02 17:00:19.058,6.31874,6.32034,1.69,1.94
2011.03.02 17:00:19.175,6.31874,6.32034,1.69,1.50
2011.03.02 17:00:19.883,6.31874,6.32034,1.50,2.44
2011.03.02 17:00:20.104,6.31828,6.3203,2.44,1.33
2011.03.02 17:00:21.743,6.3185,6.32034,2.44,1.96
2011.03.02 17:00:22.075,6.31829,6.32057,2.44,1.33
2011.03.02 17:00:23.316,6.31832,6.3207,1.69,4.33
2011.03.02 17:00:31.344,6.3188,6.32083,1.69,2.33
2011.03.02 17:00:31.453,6.31895,6.32105,1.69,1.09
2011.03.02 17:00:31.564,6.31875,6.32073,2.25,1.14
2011.03.02 17:00:31.672,6.31875,6.32069,1.50,1.19
2011.03.02 17:00:31.785,6.31875,6.32069,1.50,1.58
2011.03.02 17:00:32.492,6.31854,6.32069,1.69,1.58
2011.03.02 17:00:32.956,6.31842,6.32045,1.69,1.02
2011.03.02 17:00:34.862,6.31839,6.32068,3.19,3.23
2011.03.02 17:00:36.453,6.3187,6.32068,1.69,1.14
2011.03.02 17:00:36.781,6.31884,6.32096,2.44,1.58
2011.03.02 17:00:36.891,6.31884,6.32096,2.44,1.58
2011.03.02 17:00:43.573,6.31887,6.32114,1.31,1.58
2011.03.02 17:00:43.683,6.3192,6.32126,2.25,1.77
2011.03.02 17:00:44.105,6.31897,6.32083,1.50,1.50
2011.03.02 17:00:44.322,6.31887,6.32083,1.31,1.94
2011.03.02 17:00:44.697,6.31887,6.32103,1.31,1.38
2011.03.02 17:00:52.769,6.3192,6.32108,1.50,1.19
2011.03.02 17:00:52.889,6.3192,6.32114,2.25,1.02
2011.03.02 17:00:54.132,6.31887,6.32107,1.31,1.19
2011.03.02 17:00:54.243,6.3192,6.32107,1.50,1.19
2011.03.02 17:00:54.462,6.3192,6.32114,2.25,1.02
2011.03.02 17:00:56.392,6.31887,6.32107,1.31,1.19
2011.03.02 17:00:58.415,6.31878,6.32094,1.69,1.58
2011.03.02 17:00:58.523,6.31878,6.32094,1.69,1.58
2011.03.02 17:01:00.555,6.3193,6.32137,1.69,2.33
2011.03.02 17:01:00.665,6.3193,6.32137,2.44,2.33
2011.03.02 17:01:06.270,6.31949,6.32166,1.50,1.02
2011.03.02 17:01:06.385,6.31975,6.32174,1.69,2.33
2011.03.02 17:01:06.604,6.31976,6.32203,1.69,3.23
2011.03.02 17:01:06.932,6.31975,6.32186,1.69,1.58
2011.03.02 17:01:07.042,6.31957,6.32186,1.69,1.58
2011.03.02 17:01:07.694,6.31958,6.32182,1.69,2.40
2011.03.02 17:01:08.137,6.31958,6.32185,1.69,1.58
2011.03.02 17:01:08.905,6.31938,6.32167,1.69,1.65
2011.03.02 17:01:10.916,6.31958,6.32185,1.69,1.58
2011.03.02 17:01:11.144,6.31938,6.32167,1.69,1.58
2011.03.02 17:01:14.194,6.31975,6.32167,2.44,1.58
2011.03.02 17:01:14.554,6.31976,6.32203,1.69,3.30
2011.03.02 17:01:18.134,6.31952,6.32168,2.44,1.58
2011.03.02 17:01:18.244,6.31965,6.32166,1.87,1.19
2011.03.02 17:01:18.464,6.31977,6.32198,1.31,1.94
2011.03.02 17:01:18.683,6.31976,6.32175,1.12,1.94
2011.03.02 17:01:18.792,6.31977,6.32175,1.12,1.94
2011.03.02 17:01:19.013,6.31977,6.32199,1.12,1.38
2011.03.02 17:01:19.451,6.31977,6.32195,1.12,2.13
2011.03.02 17:01:23.505,6.31977,6.32195,1.12,2.13
2011.03.02 17:01:24.733,6.31977,6.32184,1.12,1.19
2011.03.02 17:01:28.074,6.31977,6.32201,1.12,1.38
2011.03.02 17:01:30.263,6.31977,6.32201,1.31,1.19
2011.03.02 17:01:32.422,6.32011,6.32201,1.50,1.19
2011.03.02 17:01:32.532,6.32011,6.32214,2.25,1.02
2011.03.02 17:01:33.304,6.32047,6.32215,1.50,1.58
2011.03.02 17:01:33.414,6.32047,6.32221,1.50,2.33
2011.03.02 17:01:34.675,6.32048,6.32234,1.50,2.33
2011.03.02 17:01:35.367,6.32048,6.32234,2.44,2.33
2011.03.02 17:01:37.393,6.32084,6.32241,1.50,1.89
2011.03.02 17:01:37.522,6.32084,6.32241,1.50,1.50
2011.03.02 17:01:38.958,6.32037,6.32224,2.44,1.19
2011.03.02 17:01:39.074,6.32037,6.32221,1.50,2.13
2011.03.02 17:01:39.185,6.32038,6.32196,1.50,2.44
2011.03.02 17:01:39.525,6.32038,6.32185,1.87,1.38
2011.03.02 17:01:39.863,6.3211,6.32224,1.50,2.69
2011.03.02 17:01:40.086,6.32074,6.32224,1.69,2.25
2011.03.02 17:01:40.205,6.32074,6.32241,1.69,2.13
2011.03.02 17:01:40.425,6.32118,6.32244,1.50,1.94
2011.03.02 17:01:40.536,6.32118,6.32244,1.50,1.50
2011.03.02 17:01:40.764,6.32118,6.32201,1.50,1.50
2011.03.02 17:01:40.875,6.32073,6.32201,2.44,1.50
2011.03.02 17:01:40.986,6.32073,6.32201,1.69,1.50
2011.03.02 17:01:41.106,6.32073,6.32196,2.44,1.50
2011.03.02 17:01:41.225,6.32073,6.32202,1.50,2.44
2011.03.02 17:01:41.444,6.32032,6.32194,1.69,1.38
2011.03.02 17:01:41.556,6.32113,6.32257,1.50,2.13
2011.03.02 17:01:42.113,6.32098,6.32244,1.69,1.94
2011.03.02 17:01:42.729,6.32119,6.32243,1.69,1.94
2011.03.02 17:01:42.853,6.31984,6.32221,1.31,1.19
