2011.03.23 03:00:16.600,6.32173,6.32572,1.08,1.69
2011.03.23 03:00:16.819,6.32192,6.32572,1.08,1.69
2011.03.23 03:00:35.191,6.32178,6.32558,1.08,1.69
2011.03.23 03:00:36.900,6.32164,6.32558,1.08,1.69
2011.03.23 03:00:37.230,6.32164,6.32555,1.08,1.69
2011.03.23 03:00:48.870,6.32176,6.32555,1.08,1.69
2011.03.23 03:01:08.060,6.32155,6.32535,1.08,1.69
2011.03.23 03:01:09.093,6.32144,6.32523,1.08,1.69
2011.03.23 03:01:10.891,6.32144,6.32523,1.08,1.69
2011.03.23 03:01:24.059,6.32137,6.32516,1.08,1.69
2011.03.23 03:01:26.491,6.32148,6.32527,1.08,1.69
2011.03.23 03:01:39.881,6.32127,6.32505,1.08,1.69
2011.03.23 03:01:46.680,6.32127,6.32515,1.08,1.69
2011.03.23 03:01:46.790,6.32136,6.32515,1.08,1.69
2011.03.23 03:01:47.011,6.32136,6.32527,1.08,1.69
2011.03.23 03:01:49.868,6.32135,6.32516,1.08,1.69
2011.03.23 03:01:55.970,6.32122,6.32502,1.08,1.69
2011.03.23 03:01:58.650,6.32132,6.32511,1.08,1.69
2011.03.23 03:02:16.040,6.32145,6.32524,1.08,1.69
2011.03.23 03:02:31.519,6.32127,6.32506,1.08,1.69
2011.03.23 03:02:36.811,6.32118,6.32497,1.08,1.69
2011.03.23 03:02:39.429,6.32118,6.32497,1.08,1.69
2011.03.23 03:03:29.389,6.3211,6.32489,1.08,1.69
2011.03.23 03:04:13.171,6.32088,6.32467,1.08,1.69
2011.03.23 03:04:13.281,6.32088,6.32467,1.08,1.69
2011.03.23 03:04:27.250,6.32102,6.3248,1.08,1.69
2011.03.23 03:04:27.801,6.3214,6.32518,1.08,1.69
2011.03.23 03:04:31.700,6.32129,6.32509,1.08,1.69
2011.03.23 03:04:42.220,6.32125,6.32504,1.08,1.69
2011.03.23 03:04:47.330,6.32125,6.32504,1.08,1.69
2011.03.23 03:05:03.564,6.32081,6.32472,1.08,1.69
2011.03.23 03:05:08.012,6.32056,6.32443,1.08,1.69
2011.03.23 03:05:23.660,6.32047,6.32428,1.08,1.69
2011.03.23 03:05:24.212,6.32058,6.32437,1.08,1.69
2011.03.23 03:05:24.431,6.32082,6.32461,1.08,1.69
2011.03.23 03:05:45.313,6.32082,6.3244,1.08,1.69
2011.03.23 03:05:45.530,6.32053,6.3244,1.08,1.69
2011.03.23 03:06:10.091,6.32034,6.32423,1.08,1.69
2011.03.23 03:06:10.421,6.32034,6.32385,1.08,1.18
2011.03.23 03:06:16.750,6.32006,6.32384,1.08,1.69
2011.03.23 03:06:24.553,6.32018,6.32397,1.08,1.69
2011.03.23 03:06:25.105,6.32063,6.32442,1.08,1.69
2011.03.23 03:06:29.382,6.32063,6.32442,1.08,1.69
2011.03.23 03:06:29.492,6.32082,6.32442,1.08,1.69
2011.03.23 03:06:51.100,6.32063,6.32462,1.08,1.69
2011.03.23 03:06:51.430,6.32063,6.32443,1.08,1.69
2011.03.23 03:07:02.571,6.32076,6.32443,1.08,1.69
2011.03.23 03:08:02.618,6.32062,6.32464,1.50,1.27
2011.03.23 03:08:02.731,6.32086,6.32464,1.08,1.69
2011.03.23 03:08:03.390,6.32073,6.32451,1.08,1.69
2011.03.23 03:08:06.050,6.32084,6.32463,1.08,1.69
2011.03.23 03:08:07.251,6.32083,6.32463,1.08,1.69
2011.03.23 03:08:15.330,6.32095,6.32473,1.08,1.69
2011.03.23 03:08:15.550,6.32083,6.32462,1.08,1.69
2011.03.23 03:08:23.721,6.32082,6.32461,1.08,1.69
2011.03.23 03:08:24.272,6.3207,6.32449,1.08,1.69
2011.03.23 03:08:24.612,6.3207,6.32457,1.08,1.69
2011.03.23 03:08:24.722,6.3207,6.32457,1.08,1.69
2011.03.23 03:08:25.931,6.32081,6.32457,1.08,1.69
2011.03.23 03:08:26.152,6.3207,6.32448,1.08,1.69
2011.03.23 03:08:27.032,6.3207,6.32459,1.08,1.69
2011.03.23 03:08:27.471,6.3207,6.32449,1.08,1.69
2011.03.23 03:09:16.451,6.321,6.32479,1.08,1.69
2011.03.23 03:09:19.122,6.32112,6.3249,1.08,1.69
2011.03.23 03:10:19.121,6.32066,6.3247,1.50,1.27
2011.03.23 03:10:38.659,6.32079,6.32483,1.50,1.27
2011.03.23 03:11:33.530,6.3208,6.32482,1.50,1.27
2011.03.23 03:11:35.150,6.3207,6.32474,1.50,1.27
2011.03.23 03:11:38.370,6.32079,6.32481,1.50,1.27
2011.03.23 03:12:58.881,6.32071,6.32473,1.50,1.27
2011.03.23 03:13:01.013,6.32094,6.32473,1.08,1.69
2011.03.23 03:13:01.231,6.32094,6.32473,1.08,1.69
2011.03.23 03:13:46.561,6.32081,6.3246,1.08,1.69
2011.03.23 03:14:04.934,6.32054,6.32433,1.08,1.69
2011.03.23 03:14:05.704,6.32034,6.32433,1.08,1.69
2011.03.23 03:14:06.360,6.32034,6.32414,1.08,1.69
2011.03.23 03:14:06.584,6.32034,6.32414,1.08,1.69
2011.03.23 03:14:06.694,6.32034,6.32414,1.08,1.69
2011.03.23 03:14:07.222,6.32003,6.32395,1.08,1.69
2011.03.23 03:14:20.612,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:21.260,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:21.481,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:22.031,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:22.144,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:22.251,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:22.800,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:23.351,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:23.461,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:23.680,6.32032,6.32411,1.08,1.69
2011.03.23 03:14:24.781,6.32021,6.324,1.08,1.69
2011.03.23 03:14:25.111,6.32021,6.324,1.08,1.69
2011.03.23 03:14:25.330,6.32021,6.324,1.08,1.69
2011.03.23 03:14:26.101,6.32021,6.324,1.08,1.69
2011.03.23 03:14:26.212,6.32021,6.324,1.08,1.69
2011.03.23 03:14:26.321,6.32021,6.324,1.08,1.69
2011.03.23 03:14:27.112,6.32021,6.324,1.08,1.69
2011.03.23 03:14:27.222,6.32021,6.324,1.08,1.69
2011.03.23 03:14:27.441,6.32021,6.324,1.08,1.69
2011.03.23 03:14:27.552,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.002,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.114,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.331,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.442,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.661,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.771,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.880,6.32021,6.324,1.08,1.69
2011.03.23 03:14:28.991,6.32021,6.324,1.08,1.69
2011.03.23 03:14:29.212,6.32021,6.324,1.08,1.69
2011.03.23 03:14:29.321,6.32021,6.324,1.08,1.69
2011.03.23 03:14:29.540,6.32021,6.324,1.08,1.69
2011.03.23 03:14:29.651,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.090,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.200,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.420,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.530,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.750,6.32021,6.324,1.08,1.69
2011.03.23 03:14:30.861,6.32021,6.324,1.08,1.69
2011.03.23 03:14:31.320,6.32021,6.324,1.08,1.69
2011.03.23 03:14:31.431,6.32021,6.324,1.08,1.69
2011.03.23 03:14:31.650,6.32021,6.324,1.08,1.69
2011.03.23 03:14:31.760,6.32021,6.324,1.08,1.69
2011.03.23 03:14:31.981,6.32021,6.324,1.08,1.69
2011.03.23 03:14:32.090,6.32021,6.324,1.08,1.69
2011.03.23 03:14:32.530,6.32021,6.324,1.08,1.69
2011.03.23 03:14:32.641,6.32021,6.32391,1.08,1.69
2011.03.23 03:14:32.860,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:33.080,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:33.411,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:33.740,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:34.651,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:35.212,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:37.471,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:37.800,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:40.051,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:40.381,6.32012,6.32391,1.08,1.69
2011.03.23 03:14:43.962,6.32022,6.32402,1.08,1.69
2011.03.23 03:14:44.181,6.32008,6.32401,1.08,1.69
2011.03.23 03:14:44.732,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:44.840,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:44.951,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:45.060,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:45.611,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:45.721,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:46.160,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:46.270,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:46.491,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:46.601,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:47.255,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:47.471,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:48.021,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:48.241,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:48.351,6.32021,6.32402,1.08,1.69
2011.03.23 03:14:48.681,6.32007,6.32401,1.08,1.69
2011.03.23 03:14:49.011,6.32007,6.32385,1.08,1.69
2011.03.23 03:14:49.560,6.32022,6.324,1.08,1.69
2011.03.23 03:14:50.110,6.32022,6.324,1.08,1.69
2011.03.23 03:14:50.440,6.32022,6.324,1.08,1.69
2011.03.23 03:14:50.660,6.32022,6.324,1.08,1.69
2011.03.23 03:14:50.770,6.32022,6.324,1.08,1.69
2011.03.23 03:14:50.991,6.32022,6.324,1.08,1.69
2011.03.23 03:14:51.102,6.32022,6.324,1.08,1.69
2011.03.23 03:14:51.870,6.32022,6.324,1.08,1.69
2011.03.23 03:14:51.981,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.200,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.311,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.421,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.531,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.750,6.32022,6.324,1.08,1.69
2011.03.23 03:14:52.861,6.32022,6.324,1.08,1.69
2011.03.23 03:14:53.080,6.32022,6.324,1.08,1.69
2011.03.23 03:14:53.190,6.32022,6.324,1.08,1.69
2011.03.23 03:14:53.411,6.32022,6.324,1.08,1.69
2011.03.23 03:14:53.740,6.32022,6.324,1.08,1.69
2011.03.23 03:14:54.291,6.32022,6.324,1.08,1.69
2011.03.23 03:14:54.401,6.32022,6.324,1.08,1.69
2011.03.23 03:14:54.730,6.32007,6.32386,1.08,1.69
2011.03.23 03:15:03.050,6.32007,6.32386,1.08,1.69
2011.03.23 03:15:03.381,6.32007,6.32386,1.08,1.69
2011.03.23 03:15:14.832,6.32007,6.32386,1.08,1.69
2011.03.23 03:15:16.792,6.32017,6.32396,1.83,1.69
2011.03.23 03:15:24.352,6.32041,6.32419,1.08,1.69
2011.03.23 03:15:39.872,6.32028,6.32407,1.08,1.69
2011.03.23 03:15:40.853,6.32008,6.32403,1.08,1.69
2011.03.23 03:15:40.962,6.32008,6.32403,1.08,1.69
2011.03.23 03:15:42.431,6.32023,6.32403,1.08,1.69
2011.03.23 03:15:53.442,6.3201,6.32388,1.08,1.69
2011.03.23 03:15:58.382,6.32018,6.32398,1.08,1.69
2011.03.23 03:16:04.293,6.32038,6.3244,1.08,1.69
2011.03.23 03:16:04.843,6.32088,6.32466,1.08,1.69
2011.03.23 03:16:06.982,6.32088,6.32466,1.08,1.69
2011.03.23 03:16:07.092,6.32075,6.32455,1.08,1.69
2011.03.23 03:16:09.784,6.32078,6.32464,1.08,1.69
2011.03.23 03:16:10.002,6.3205,6.32429,1.08,1.69
2011.03.23 03:16:12.431,6.32051,6.32441,1.08,1.69
2011.03.23 03:16:12.542,6.3208,6.32458,1.08,1.69
2011.03.23 03:16:22.761,6.3208,6.32458,1.08,1.69
2011.03.23 03:16:23.911,6.32077,6.32458,1.08,1.69
2011.03.23 03:16:24.131,6.32065,6.32444,1.08,1.69
2011.03.23 03:16:25.852,6.32083,6.32444,1.08,1.69
2011.03.23 03:16:33.871,6.32038,6.32428,1.08,1.69
2011.03.23 03:17:03.691,6.32058,6.32438,1.08,1.69
2011.03.23 03:17:04.132,6.32058,6.32438,1.08,1.69
2011.03.23 03:17:14.201,6.32048,6.32428,1.08,1.69
2011.03.23 03:17:15.072,6.32061,6.3244,1.08,1.69
2011.03.23 03:17:15.401,6.32029,6.32424,1.08,1.69
2011.03.23 03:17:17.521,6.32014,6.32392,1.08,1.69
2011.03.23 03:17:17.852,6.32014,6.32392,1.08,1.69
2011.03.23 03:17:25.952,6.32014,6.32392,1.08,1.69
2011.03.23 03:17:32.181,6.32014,6.32392,1.08,1.69
2011.03.23 03:17:42.472,6.31989,6.32392,1.08,1.69
2011.03.23 03:17:52.541,6.31985,6.32353,1.08,1.09
2011.03.23 03:17:53.086,6.31977,6.32353,1.08,1.09
2011.03.23 03:17:55.182,6.31984,6.32353,1.08,1.09
2011.03.23 03:17:55.401,6.31984,6.32353,1.08,1.09
2011.03.23 03:18:00.743,6.31984,6.32353,1.08,1.09
2011.03.23 03:18:00.961,6.31984,6.32353,1.08,1.09
2011.03.23 03:18:14.161,6.31984,6.32353,1.08,1.09
2011.03.23 03:18:14.491,6.31984,6.32353,1.08,1.09
2011.03.23 03:18:25.802,6.31984,6.32362,1.08,1.09
2011.03.23 03:18:26.525,6.31984,6.32352,1.08,1.09
2011.03.23 03:18:26.966,6.3197,6.32349,1.08,1.69
2011.03.23 03:18:45.675,6.3197,6.32333,1.08,1.39
2011.03.23 03:18:48.107,6.3197,6.32333,1.08,1.09
2011.03.23 03:18:48.331,6.31978,6.32334,1.08,1.09
2011.03.23 03:18:48.551,6.31978,6.32352,1.08,1.39
2011.03.23 03:18:48.882,6.31978,6.32334,1.08,1.09
2011.03.23 03:18:49.582,6.31978,6.32353,1.08,1.39
2011.03.23 03:18:52.501,6.31987,6.32353,1.08,1.09
2011.03.23 03:18:54.442,6.32007,6.32383,1.08,1.09
2011.03.23 03:18:54.552,6.32007,6.32385,1.08,1.69
2011.03.23 03:19:01.131,6.32014,6.32385,1.08,1.69
2011.03.23 03:19:16.011,6.32014,6.32373,1.08,1.39
2011.03.23 03:19:16.231,6.32014,6.32373,1.08,1.39
2011.03.23 03:19:16.343,6.32,6.32368,1.08,1.12
2011.03.23 03:19:16.701,6.32007,6.32368,1.08,1.12
2011.03.23 03:19:26.393,6.32007,6.32372,1.08,1.09
2011.03.23 03:20:09.692,6.32022,6.32393,1.08,1.09
2011.03.23 03:20:13.423,6.32022,6.32418,1.08,1.69
2011.03.23 03:20:13.532,6.3204,6.32418,1.08,1.69
2011.03.23 03:20:36.551,6.3204,6.32394,1.08,1.09
2011.03.23 03:21:03.622,6.32024,6.3238,1.08,1.24
2011.03.23 03:21:04.424,6.3203,6.32397,1.08,1.03
2011.03.23 03:21:17.141,6.3201,6.32373,1.08,1.39
2011.03.23 03:21:18.015,6.3201,6.32367,1.08,1.12
2011.03.23 03:21:20.442,6.31986,6.32364,1.50,1.39
2011.03.23 03:21:20.772,6.31855,6.32388,1.50,1.69
2011.03.23 03:21:27.925,6.31857,6.32373,1.50,1.09
2011.03.23 03:21:28.034,6.31857,6.32373,1.50,1.09
2011.03.23 03:21:28.255,6.31856,6.32369,1.50,1.69
2011.03.23 03:21:30.092,6.31856,6.32369,1.50,1.69
2011.03.23 03:21:30.202,6.31875,6.32368,1.50,1.69
2011.03.23 03:21:30.642,6.31875,6.32368,1.50,1.69
2011.03.23 03:21:30.752,6.31875,6.32368,1.50,1.69
2011.03.23 03:21:31.302,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:31.521,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:31.632,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:31.862,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:31.972,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:32.192,6.31874,6.3236,1.50,1.69
2011.03.23 03:21:32.302,6.31875,6.3235,1.50,1.69
2011.03.23 03:21:32.853,6.31875,6.3235,1.50,1.69
2011.03.23 03:21:32.964,6.31883,6.32351,1.50,1.69
2011.03.23 03:21:33.822,6.31893,6.3235,1.50,1.69
2011.03.23 03:21:37.562,6.31893,6.32295,1.50,1.27
2011.03.23 03:21:57.142,6.3187,6.32287,1.50,1.27
2011.03.23 03:21:57.583,6.31871,6.32272,1.50,1.27
2011.03.23 03:21:58.023,6.3186,6.32272,1.50,1.27
2011.03.23 03:21:58.242,6.31859,6.32263,1.50,1.27
2011.03.23 03:21:59.753,6.31868,6.3227,1.50,1.27
2011.03.23 03:22:08.333,6.31868,6.3227,1.50,1.27
2011.03.23 03:22:09.220,6.31859,6.32263,1.50,1.27
2011.03.23 03:22:09.337,6.31868,6.32282,1.50,1.27
