2011.03.03 10:00:01.766,6.30304,6.30531,1.50,1.49
2011.03.03 10:00:02.095,6.30304,6.30486,1.50,4.50
2011.03.03 10:00:02.206,6.30285,6.30486,1.50,4.50
2011.03.03 10:00:03.414,6.30285,6.30512,1.50,1.27
2011.03.03 10:00:04.534,6.30294,6.30521,1.50,1.48
2011.03.03 10:00:04.865,6.30294,6.30486,1.50,4.50
2011.03.03 10:00:04.975,6.30274,6.30486,1.50,5.02
2011.03.03 10:00:10.145,6.30297,6.30437,1.12,4.50
2011.03.03 10:00:10.474,6.30232,6.30437,1.50,4.94
2011.03.03 10:00:11.884,6.30227,6.30437,1.12,4.94
2011.03.03 10:00:12.324,6.30227,6.30437,1.12,4.94
2011.03.03 10:00:12.756,6.30232,6.30437,1.50,4.94
2011.03.03 10:00:13.085,6.30257,6.30475,1.12,1.63
2011.03.03 10:00:15.417,6.30266,6.30483,1.50,1.26
2011.03.03 10:00:15.526,6.30266,6.30436,1.50,4.50
2011.03.03 10:00:15.636,6.30257,6.30436,1.12,4.50
2011.03.03 10:00:15.965,6.30254,6.30436,1.12,5.02
2011.03.03 10:00:16.845,6.30244,6.30436,1.12,5.02
2011.03.03 10:00:19.819,6.30244,6.30396,1.12,4.50
2011.03.03 10:00:20.157,6.30203,6.30406,1.12,1.42
2011.03.03 10:00:20.486,6.30212,6.30433,1.50,1.22
2011.03.03 10:00:22.247,6.30212,6.30396,1.50,4.50
2011.03.03 10:00:22.577,6.30207,6.30396,1.12,4.94
2011.03.03 10:00:22.685,6.30201,6.30392,1.12,1.14
2011.03.03 10:00:23.207,6.30207,6.30396,1.12,5.38
2011.03.03 10:00:25.055,6.30211,6.30403,1.50,1.19
2011.03.03 10:00:25.166,6.30219,6.30427,1.50,1.25
2011.03.03 10:00:25.985,6.30219,6.30427,2.25,1.25
2011.03.03 10:00:26.099,6.30208,6.30415,4.50,1.19
2011.03.03 10:00:26.217,6.30208,6.30397,4.50,4.94
2011.03.03 10:00:26.325,6.30208,6.30397,4.50,5.17
2011.03.03 10:00:26.875,6.30207,6.30401,1.12,1.32
2011.03.03 10:00:27.096,6.30207,6.30397,1.12,1.16
2011.03.03 10:00:27.205,6.30207,6.30376,1.12,4.50
2011.03.03 10:00:27.426,6.30189,6.30376,1.12,4.94
2011.03.03 10:00:31.058,6.30138,6.30316,1.87,4.50
2011.03.03 10:00:31.168,6.30138,6.30316,1.87,4.50
2011.03.03 10:00:31.287,6.30138,6.30307,1.87,4.50
2011.03.03 10:00:31.615,6.30138,6.30307,1.87,4.73
2011.03.03 10:00:32.056,6.30107,6.30297,1.50,4.50
2011.03.03 10:00:32.277,6.30107,6.30257,1.50,4.50
2011.03.03 10:00:32.496,6.30077,6.30242,3.75,1.05
2011.03.03 10:00:32.605,6.30068,6.30226,3.75,1.09
2011.03.03 10:00:32.716,6.30048,6.30226,1.50,1.09
2011.03.03 10:00:32.827,6.30048,6.30207,1.50,4.73
2011.03.03 10:00:32.936,6.30036,6.30207,1.50,4.73
