2011.03.31 16:00:00.321,6.31314,6.31517,2.25,1.03
2011.03.31 16:00:00.540,6.31314,6.31517,2.25,1.03
2011.03.31 16:00:01.200,6.31314,6.31508,2.25,1.03
2011.03.31 16:00:02.670,6.31326,6.31508,1.50,1.03
2011.03.31 16:00:03.002,6.31305,6.31508,2.25,1.03
2011.03.31 16:00:03.121,6.31322,6.31508,1.50,1.03
2011.03.31 16:00:03.628,6.31322,6.31508,2.25,1.03
2011.03.31 16:00:04.658,6.31295,6.31508,2.25,1.03
2011.03.31 16:00:04.771,6.31299,6.31497,2.25,1.03
2011.03.31 16:00:05.100,6.31309,6.31508,2.25,1.03
2011.03.31 16:00:05.319,6.31298,6.31508,2.25,1.54
2011.03.31 16:00:05.430,6.31298,6.31497,2.25,1.03
2011.03.31 16:00:05.649,6.31298,6.31497,1.50,1.03
2011.03.31 16:00:06.368,6.31298,6.31492,1.50,1.18
2011.03.31 16:00:06.920,6.31298,6.31482,1.50,1.05
2011.03.31 16:00:07.825,6.31298,6.31469,1.50,1.03
2011.03.31 16:00:07.946,6.31282,6.31457,1.50,1.03
2011.03.31 16:00:08.169,6.31282,6.31453,1.50,1.18
2011.03.31 16:00:08.278,6.31272,6.31453,1.50,1.18
2011.03.31 16:00:09.570,6.31272,6.31439,1.50,1.35
2011.03.31 16:00:09.680,6.31256,6.31439,1.50,1.35
2011.03.31 16:00:09.789,6.31245,6.31413,1.50,1.18
2011.03.31 16:00:09.902,6.31225,6.31399,1.50,1.20
2011.03.31 16:00:10.129,6.31225,6.31399,1.50,1.35
2011.03.31 16:00:10.868,6.31224,6.31399,1.50,1.20
2011.03.31 16:00:12.871,6.31208,6.31399,1.50,1.20
2011.03.31 16:00:13.089,6.31213,6.31433,1.50,1.18
2011.03.31 16:00:13.420,6.31237,6.31412,2.25,1.63
2011.03.31 16:00:13.528,6.31216,6.31412,1.50,1.63
2011.03.31 16:00:13.639,6.31216,6.31412,1.50,1.78
2011.03.31 16:00:14.368,6.31206,6.31412,1.50,1.78
2011.03.31 16:00:15.160,6.31218,6.31412,1.50,1.78
2011.03.31 16:00:17.570,6.31218,6.31412,1.50,1.78
2011.03.31 16:00:17.897,6.31232,6.31412,1.50,1.78
2011.03.31 16:00:18.512,6.31239,6.31412,1.50,1.78
2011.03.31 16:00:19.240,6.31229,6.31412,1.50,1.78
2011.03.31 16:00:19.598,6.31218,6.31412,1.50,1.78
2011.03.31 16:00:20.789,6.31218,6.31412,1.50,1.63
2011.03.31 16:00:21.968,6.31228,6.31412,1.50,1.63
2011.03.31 16:00:22.850,6.31219,6.31412,1.50,1.78
2011.03.31 16:00:22.960,6.31211,6.31412,1.50,1.78
2011.03.31 16:00:23.178,6.3122,6.31412,1.50,1.78
2011.03.31 16:00:25.860,6.31226,6.31412,1.50,1.78
2011.03.31 16:00:26.521,6.31226,6.31412,1.50,1.78
2011.03.31 16:00:26.740,6.31213,6.31412,1.50,1.78
2011.03.31 16:00:26.849,6.31213,6.31412,1.50,1.78
2011.03.31 16:00:27.209,6.31213,6.31412,1.50,1.78
2011.03.31 16:00:28.766,6.3122,6.31412,1.50,1.63
2011.03.31 16:00:32.250,6.31229,6.31412,1.50,1.63
2011.03.31 16:00:33.638,6.31219,6.31412,1.50,1.63
2011.03.31 16:00:34.268,6.31219,6.31412,1.50,1.78
2011.03.31 16:00:34.379,6.31211,6.31412,1.50,1.78
2011.03.31 16:00:35.771,6.31211,6.31412,1.50,1.78
2011.03.31 16:00:36.339,6.31211,6.31356,1.50,1.03
