2011.03.23 04:00:00.185,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:00.617,6.31448,6.31843,1.08,1.69
2011.03.23 04:00:00.944,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:01.275,6.31447,6.31843,1.08,1.69
2011.03.23 04:00:01.495,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:01.837,6.31447,6.31843,1.08,1.69
2011.03.23 04:00:02.165,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:02.385,6.31447,6.31843,1.08,1.69
2011.03.23 04:00:03.265,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:03.486,6.31448,6.31843,1.08,1.69
2011.03.23 04:00:03.705,6.31465,6.31843,1.08,1.69
2011.03.23 04:00:04.147,6.31447,6.31843,1.08,1.69
2011.03.23 04:00:04.477,6.31467,6.31863,1.08,1.69
2011.03.23 04:00:04.586,6.31485,6.31863,1.08,1.69
2011.03.23 04:00:04.918,6.31488,6.31873,1.08,1.69
2011.03.23 04:00:05.376,6.31488,6.3189,1.83,1.69
2011.03.23 04:00:09.115,6.31488,6.31882,1.08,1.69
2011.03.23 04:00:11.777,6.31478,6.31882,1.50,1.69
2011.03.23 04:00:11.887,6.31487,6.31882,1.08,1.69
2011.03.23 04:00:11.996,6.31487,6.31869,1.08,1.69
2011.03.23 04:00:13.025,6.31468,6.31869,1.08,1.69
2011.03.23 04:00:13.355,6.31453,6.31855,1.50,1.69
2011.03.23 04:00:13.685,6.31448,6.31856,1.08,1.69
2011.03.23 04:00:20.575,6.31468,6.31841,1.08,1.69
2011.03.23 04:00:27.506,6.31487,6.31869,1.08,1.69
2011.03.23 04:00:27.729,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:27.837,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:27.945,6.31488,6.31888,1.08,1.69
2011.03.23 04:00:28.277,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:28.787,6.31488,6.31888,1.08,1.69
2011.03.23 04:00:29.006,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:29.445,6.31488,6.31888,1.08,1.69
2011.03.23 04:00:30.054,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:30.167,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:30.386,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:30.496,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:31.155,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:31.266,6.31488,6.31888,1.08,1.69
2011.03.23 04:00:31.486,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:31.925,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:32.036,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:32.255,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:32.476,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:32.965,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:34.146,6.31488,6.31888,1.08,1.69
2011.03.23 04:00:34.286,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:34.395,6.31487,6.31888,1.08,1.69
2011.03.23 04:00:35.296,6.31507,6.31888,1.08,1.69
2011.03.23 04:00:35.405,6.31508,6.31888,1.08,1.69
2011.03.23 04:00:35.516,6.31527,6.31888,1.08,1.18
2011.03.23 04:00:35.847,6.31512,6.31914,1.50,1.69
2011.03.23 04:00:35.956,6.31489,6.31893,1.50,1.69
2011.03.23 04:00:36.395,6.31507,6.31893,1.08,1.69
2011.03.23 04:00:47.465,6.31489,6.31893,1.50,1.69
2011.03.23 04:00:47.576,6.31507,6.31893,1.08,1.69
2011.03.23 04:00:47.685,6.31507,6.31899,1.08,1.69
2011.03.23 04:00:50.134,6.31507,6.31899,1.08,1.69
2011.03.23 04:00:50.467,6.31488,6.31885,1.08,1.69
2011.03.23 04:00:50.576,6.31488,6.31885,1.08,1.69
2011.03.23 04:00:56.274,6.31488,6.31885,1.08,1.69
2011.03.23 04:00:56.388,6.31508,6.31893,1.08,1.69
2011.03.23 04:01:13.535,6.31491,6.31893,1.50,1.69
2011.03.23 04:01:13.755,6.31491,6.31893,1.50,1.69
2011.03.23 04:01:15.256,6.31506,6.31884,1.08,1.69
2011.03.23 04:01:15.475,6.31507,6.319,1.08,1.69
2011.03.23 04:01:17.955,6.3152,6.319,1.08,1.69
2011.03.23 04:01:18.175,6.31527,6.3191,1.08,1.69
2011.03.23 04:01:20.730,6.31518,6.3191,1.08,1.69
2011.03.23 04:01:20.849,6.31508,6.31897,1.08,1.69
2011.03.23 04:01:24.085,6.31508,6.31907,1.08,1.69
2011.03.23 04:01:39.416,6.31528,6.31907,1.08,1.69
2011.03.23 04:01:39.528,6.31507,6.31907,1.08,1.69
2011.03.23 04:01:39.856,6.31488,6.3189,1.08,1.69
2011.03.23 04:01:41.785,6.31507,6.3189,1.08,1.69
2011.03.23 04:01:42.506,6.31507,6.319,1.08,1.69
2011.03.23 04:01:48.217,6.31528,6.31912,1.08,1.69
2011.03.23 04:01:48.436,6.31528,6.31931,1.08,1.69
2011.03.23 04:01:48.656,6.31551,6.31931,1.08,1.69
2011.03.23 04:01:49.206,6.31557,6.3194,1.08,1.69
2011.03.23 04:01:52.025,6.31537,6.31941,1.50,1.69
2011.03.23 04:01:52.136,6.31528,6.31932,1.50,1.69
2011.03.23 04:01:52.357,6.31527,6.31932,1.08,1.69
2011.03.23 04:01:53.886,6.31528,6.31932,1.50,1.69
2011.03.23 04:01:54.626,6.31552,6.31932,1.08,1.69
2011.03.23 04:01:55.175,6.31558,6.3194,1.08,1.69
2011.03.23 04:02:01.075,6.31538,6.3194,1.50,1.69
2011.03.23 04:02:01.295,6.31557,6.3194,1.08,1.69
