2011.03.14 18:00:01.293,6.34741,6.34965,1.50,2.21
2011.03.14 18:00:03.492,6.34733,6.34965,1.69,2.21
2011.03.14 18:00:03.820,6.34741,6.34965,1.50,2.21
2011.03.14 18:00:04.225,6.34741,6.34941,1.50,1.27
2011.03.14 18:00:04.463,6.34718,6.34941,1.09,1.27
2011.03.14 18:00:04.576,6.34709,6.34939,2.44,1.27
2011.03.14 18:00:07.836,6.34719,6.34939,2.44,1.27
2011.03.14 18:00:08.254,6.34706,6.34935,2.40,1.46
2011.03.14 18:00:08.375,6.34706,6.34934,2.40,1.46
2011.03.14 18:00:08.711,6.34714,6.34934,1.88,1.46
2011.03.14 18:00:09.443,6.34714,6.34942,2.25,1.46
2011.03.14 18:00:09.881,6.34719,6.34948,1.32,1.27
2011.03.14 18:00:10.244,6.34722,6.3496,1.69,1.27
2011.03.14 18:00:11.132,6.34706,6.3494,2.44,1.46
2011.03.14 18:00:11.355,6.34697,6.34935,1.69,1.46
2011.03.14 18:00:15.562,6.34721,6.34934,1.50,1.46
2011.03.14 18:00:15.781,6.34721,6.34946,1.50,1.46
2011.03.14 18:00:18.200,6.34721,6.34946,1.80,1.46
2011.03.14 18:00:18.662,6.34724,6.34959,1.09,1.27
2011.03.14 18:00:35.198,6.34736,6.34959,1.84,1.27
2011.03.14 18:00:40.621,6.34736,6.3496,1.84,1.27
2011.03.14 18:00:44.983,6.34736,6.34951,1.69,1.27
2011.03.14 18:00:57.151,6.34725,6.34943,1.50,1.46
2011.03.14 18:01:26.423,6.34726,6.34943,1.50,1.46
2011.03.14 18:01:38.051,6.3472,6.3496,1.69,1.69
2011.03.14 18:01:47.901,6.34709,6.34941,2.25,1.69
2011.03.14 18:01:48.342,6.34662,6.34887,1.50,1.50
2011.03.14 18:01:48.450,6.34639,6.34887,1.32,1.50
2011.03.14 18:01:49.001,6.34638,6.34887,1.32,1.50
2011.03.14 18:01:54.571,6.34638,6.34889,1.32,1.50
2011.03.14 18:01:54.681,6.34638,6.34889,1.32,2.02
2011.03.14 18:02:08.013,6.34661,6.34892,1.69,2.02
2011.03.14 18:02:08.233,6.3468,6.34928,1.69,2.02
2011.03.14 18:02:08.341,6.34683,6.34928,1.69,2.02
2011.03.14 18:02:08.452,6.34683,6.34928,1.69,1.50
2011.03.14 18:02:08.562,6.34681,6.34939,2.44,2.02
2011.03.14 18:02:08.892,6.34707,6.34939,1.50,1.50
2011.03.14 18:02:09.002,6.34708,6.34954,1.50,2.02
2011.03.14 18:02:09.113,6.34716,6.34962,1.13,2.02
2011.03.14 18:02:14.231,6.34717,6.34962,1.32,2.96
2011.03.14 18:02:14.451,6.34696,6.34936,1.69,2.44
2011.03.14 18:02:15.022,6.34668,6.34941,1.13,2.77
2011.03.14 18:02:18.971,6.34684,6.34941,1.69,2.77
2011.03.14 18:02:19.084,6.34721,6.34964,1.13,1.27
2011.03.14 18:02:19.191,6.34721,6.34979,1.13,2.02
2011.03.14 18:02:21.823,6.3473,6.34979,1.50,2.02
2011.03.14 18:02:22.153,6.34736,6.34992,1.50,2.02
2011.03.14 18:02:22.481,6.34736,6.34978,1.50,1.50
2011.03.14 18:02:22.701,6.34736,6.34978,1.50,1.50
2011.03.14 18:02:29.852,6.34748,6.34957,1.69,1.50
2011.03.14 18:02:30.217,6.34761,6.34952,0.94,1.27
2011.03.14 18:02:30.762,6.34706,6.34949,1.69,1.69
2011.03.14 18:02:32.566,6.34731,6.34968,1.69,2.21
2011.03.14 18:03:02.942,6.3476,6.34981,1.69,2.21
2011.03.14 18:03:03.054,6.34762,6.3499,1.69,1.69
2011.03.14 18:03:04.370,6.34758,6.3498,1.69,1.50
2011.03.14 18:03:08.184,6.34767,6.3499,1.69,1.69
2011.03.14 18:03:09.432,6.34776,6.35002,1.69,1.50
2011.03.14 18:03:12.282,6.34789,6.35011,1.69,1.50
2011.03.14 18:03:14.262,6.34859,6.35011,0.75,1.50
2011.03.14 18:03:14.798,6.34878,6.35026,1.69,0.52
2011.03.14 18:03:14.916,6.3488,6.35087,1.69,1.69
2011.03.14 18:03:15.253,6.34859,6.35087,1.32,2.21
2011.03.14 18:03:15.692,6.34852,6.35087,1.69,2.21
2011.03.14 18:03:15.800,6.34852,6.35077,1.69,1.50
2011.03.14 18:03:16.022,6.34861,6.35084,1.69,1.69
2011.03.14 18:03:16.351,6.34851,6.35084,1.69,2.21
2011.03.14 18:03:16.901,6.34866,6.35082,1.69,1.50
2011.03.14 18:03:17.911,6.34861,6.35082,1.69,2.02
2011.03.14 18:03:18.024,6.34852,6.35073,1.69,1.50
2011.03.14 18:03:19.794,6.34852,6.35073,1.69,2.02
2011.03.14 18:03:37.601,6.34867,6.35101,1.69,1.46
2011.03.14 18:03:43.433,6.34899,6.35125,1.69,2.21
2011.03.14 18:03:43.654,6.34902,6.35135,1.05,2.02
2011.03.14 18:03:43.764,6.34921,6.35146,1.13,2.25
2011.03.14 18:03:44.090,6.34958,6.35156,1.69,1.50
2011.03.14 18:03:44.432,6.34933,6.35156,1.69,2.44
2011.03.14 18:03:44.544,6.34921,6.35154,1.32,1.46
2011.03.14 18:03:46.501,6.34917,6.35129,1.69,1.50
2011.03.14 18:03:46.941,6.34887,6.35129,1.84,2.02
2011.03.14 18:03:49.645,6.34917,6.35138,1.69,2.21
2011.03.14 18:03:50.234,6.34901,6.35131,1.69,2.21
2011.03.14 18:03:50.342,6.34916,6.35131,1.69,1.69
2011.03.14 18:03:51.003,6.34932,6.35154,1.69,2.02
2011.03.14 18:03:51.223,6.34932,6.35154,1.69,1.50
2011.03.14 18:03:53.642,6.34946,6.35164,1.69,2.02
2011.03.14 18:03:54.883,6.35006,6.35164,0.94,2.02
2011.03.14 18:03:54.992,6.34958,6.35164,1.09,1.50
2011.03.14 18:03:55.102,6.34973,6.35181,1.69,1.50
2011.03.14 18:03:56.821,6.34968,6.35189,1.69,1.50
2011.03.14 18:03:58.131,6.34968,6.35176,1.69,1.50
2011.03.14 18:03:58.493,6.34961,6.35176,1.69,1.69
2011.03.14 18:03:58.777,6.34937,6.35141,1.69,1.50
2011.03.14 18:03:59.143,6.34917,6.35141,1.69,1.50
2011.03.14 18:04:01.052,6.34886,6.35129,1.69,2.21
2011.03.14 18:04:01.711,6.34882,6.35118,1.69,2.21
2011.03.14 18:04:03.023,6.3489,6.35118,3.19,2.02
2011.03.14 18:04:03.131,6.34893,6.35134,1.69,2.25
