2011.03.28 10:00:00.713,6.38444,6.38626,1.65,2.10
2011.03.28 10:00:00.822,6.38443,6.38611,1.05,1.12
2011.03.28 10:00:00.932,6.38443,6.38583,1.05,3.75
2011.03.28 10:00:01.263,6.38334,6.38565,1.50,4.18
2011.03.28 10:00:02.755,6.38357,6.38546,1.08,4.50
2011.03.28 10:00:02.873,6.38396,6.38562,1.50,1.03
2011.03.28 10:00:03.201,6.38358,6.38561,1.08,1.12
2011.03.28 10:00:03.752,6.38378,6.38557,1.35,3.75
2011.03.28 10:00:03.861,6.38384,6.38598,4.50,1.69
2011.03.28 10:00:03.972,6.38384,6.3861,5.25,1.69
2011.03.28 10:00:04.902,6.38407,6.3861,1.20,1.69
2011.03.28 10:00:05.237,6.38434,6.38621,1.20,1.54
2011.03.28 10:00:05.462,6.38434,6.38621,1.50,1.12
2011.03.28 10:00:05.572,6.38451,6.38639,2.40,1.69
2011.03.28 10:00:05.684,6.38473,6.38654,1.35,4.69
2011.03.28 10:00:05.801,6.38473,6.38654,1.50,4.27
2011.03.28 10:00:05.914,6.38477,6.38664,1.05,4.35
2011.03.28 10:00:06.252,6.38491,6.38667,1.05,1.12
2011.03.28 10:00:06.913,6.38507,6.38692,1.05,1.69
2011.03.28 10:00:07.024,6.38505,6.38676,1.50,5.10
2011.03.28 10:00:07.134,6.38487,6.38666,1.50,1.12
2011.03.28 10:00:07.463,6.38487,6.38666,1.50,1.12
2011.03.28 10:00:08.006,6.38487,6.38666,1.50,1.12
2011.03.28 10:00:08.235,6.38517,6.38692,1.35,1.54
2011.03.28 10:00:08.356,6.38517,6.38692,1.35,1.54
2011.03.28 10:00:08.472,6.3852,6.38701,1.50,1.12
2011.03.28 10:00:08.692,6.3852,6.38701,1.05,1.12
2011.03.28 10:00:08.806,6.3852,6.38693,1.35,1.03
2011.03.28 10:00:09.142,6.38617,6.38705,2.10,1.69
2011.03.28 10:00:09.253,6.38594,6.38837,2.10,1.12
2011.03.28 10:00:09.363,6.38594,6.38824,2.10,1.03
2011.03.28 10:00:09.582,6.38594,6.38837,2.43,1.12
2011.03.28 10:00:10.021,6.38592,6.38845,4.08,1.12
