2011.03.18 02:00:00.674,6.3923,6.39725,1.68,1.27
2011.03.18 02:00:03.474,6.3923,6.39725,1.38,1.27
2011.03.18 02:00:03.854,6.39219,6.39713,1.68,1.27
2011.03.18 02:00:05.665,6.39208,6.39705,1.08,1.27
2011.03.18 02:00:06.314,6.39211,6.39705,1.68,1.27
2011.03.18 02:00:07.688,6.39208,6.39704,1.08,1.27
2011.03.18 02:00:07.905,6.39228,6.39717,1.68,1.27
2011.03.18 02:00:08.013,6.39228,6.39717,1.68,1.27
2011.03.18 02:00:08.783,6.39241,6.39711,1.38,1.27
2011.03.18 02:00:09.363,6.39241,6.39696,1.38,1.50
2011.03.18 02:00:10.423,6.39238,6.39697,1.08,1.50
2011.03.18 02:00:13.144,6.39238,6.39697,1.53,1.50
2011.03.18 02:00:15.000,6.39238,6.39697,1.53,1.50
2011.03.18 02:00:17.693,6.39245,6.39696,1.23,1.50
2011.03.18 02:00:22.963,6.39245,6.39701,1.53,1.50
2011.03.18 02:00:24.204,6.39238,6.39701,1.08,1.50
2011.03.18 02:00:26.304,6.39228,6.39697,1.08,1.50
2011.03.18 02:00:27.163,6.39228,6.39687,1.08,1.50
2011.03.18 02:00:33.413,6.39238,6.397,1.08,1.50
2011.03.18 02:00:34.923,6.3924,6.397,1.68,1.50
2011.03.18 02:00:35.804,6.39227,6.39701,1.08,1.50
2011.03.18 02:00:38.844,6.39263,6.39697,1.08,1.50
2011.03.18 02:00:39.173,6.39264,6.39701,1.23,1.50
2011.03.18 02:00:39.943,6.39268,6.39802,1.38,1.50
2011.03.18 02:00:40.055,6.39278,6.39802,1.08,1.50
2011.03.18 02:00:40.377,6.39288,6.39802,1.08,1.50
2011.03.18 02:00:40.715,6.39288,6.39799,1.08,1.50
2011.03.18 02:00:41.045,6.39307,6.39778,1.08,1.50
2011.03.18 02:00:41.485,6.39288,6.39778,1.08,1.50
2011.03.18 02:00:42.063,6.39288,6.39778,1.08,1.50
2011.03.18 02:00:42.722,6.39288,6.39779,1.08,1.50
2011.03.18 02:00:43.444,6.39288,6.39778,1.08,1.50
2011.03.18 02:00:43.995,6.39288,6.39779,1.08,1.50
2011.03.18 02:00:44.543,6.39288,6.39779,1.08,1.50
2011.03.18 02:00:44.984,6.39268,6.39755,1.95,1.18
2011.03.18 02:00:45.534,6.39262,6.39755,1.05,1.18
2011.03.18 02:00:45.644,6.39275,6.39753,1.50,1.18
2011.03.18 02:00:45.973,6.39275,6.39751,1.50,1.18
2011.03.18 02:00:46.193,6.39276,6.39752,1.50,1.18
2011.03.18 02:00:46.744,6.39275,6.39732,1.50,1.36
2011.03.18 02:00:47.074,6.39254,6.39699,1.50,1.24
2011.03.18 02:00:47.184,6.3923,6.39699,1.50,1.24
2011.03.18 02:00:47.514,6.3923,6.39699,1.50,1.69
2011.03.18 02:00:47.734,6.3923,6.39699,1.50,1.69
2011.03.18 02:00:48.670,6.39254,6.39699,1.50,1.24
2011.03.18 02:00:49.054,6.39308,6.39699,1.50,1.24
2011.03.18 02:00:49.495,6.39313,6.39718,1.50,1.05
2011.03.18 02:00:49.715,6.39337,6.39734,1.20,1.69
2011.03.18 02:00:50.046,6.39376,6.39735,1.50,1.69
2011.03.18 02:00:50.374,6.39401,6.39735,1.05,1.69
2011.03.18 02:00:50.484,6.39382,6.39735,1.05,1.69
2011.03.18 02:00:50.597,6.39382,6.39735,1.05,1.69
2011.03.18 02:00:50.814,6.39382,6.39735,1.05,1.69
2011.03.18 02:00:51.035,6.39383,6.39735,1.05,1.69
2011.03.18 02:00:52.888,6.39382,6.39731,1.05,1.69
2011.03.18 02:00:53.337,6.39382,6.39724,1.05,1.50
2011.03.18 02:00:53.733,6.39382,6.39717,1.05,1.50
2011.03.18 02:00:54.123,6.39383,6.39709,1.05,1.50
2011.03.18 02:00:55.289,6.39383,6.39695,1.05,1.50
2011.03.18 02:00:56.165,6.39381,6.39694,1.50,1.50
2011.03.18 02:00:56.385,6.39381,6.39694,1.50,1.50
2011.03.18 02:00:57.595,6.39333,6.39694,1.05,1.50
2011.03.18 02:00:57.704,6.39268,6.39695,1.83,1.50
2011.03.18 02:00:58.645,6.39268,6.39695,1.83,1.50
2011.03.18 02:00:58.976,6.39263,6.39614,1.50,1.50
2011.03.18 02:00:59.088,6.39286,6.39715,1.20,1.69
2011.03.18 02:00:59.195,6.39267,6.39715,1.08,1.69
2011.03.18 02:00:59.575,6.39401,6.39715,1.50,1.50
2011.03.18 02:00:59.797,6.39288,6.39715,1.08,1.50
2011.03.18 02:01:01.019,6.39308,6.39695,1.08,1.50
2011.03.18 02:01:02.059,6.39308,6.39695,1.08,1.50
2011.03.18 02:01:07.465,6.39307,6.39695,1.08,1.50
2011.03.18 02:01:08.696,6.39303,6.39695,1.68,1.50
2011.03.18 02:01:09.004,6.39303,6.39695,1.08,1.50
2011.03.18 02:01:09.113,6.39304,6.39905,1.08,1.69
2011.03.18 02:01:09.555,6.39426,6.39942,1.08,1.27
2011.03.18 02:01:15.154,6.39446,6.39914,1.08,1.50
2011.03.18 02:01:15.715,6.39404,6.39915,1.08,1.65
2011.03.18 02:01:16.224,6.39405,6.39915,1.08,1.65
2011.03.18 02:01:16.775,6.39404,6.39915,1.08,1.65
2011.03.18 02:01:17.324,6.39401,6.39914,1.08,1.65
2011.03.18 02:01:17.874,6.394,6.39914,1.08,1.65
2011.03.18 02:01:18.424,6.39405,6.39914,1.08,1.65
2011.03.18 02:01:18.974,6.39404,6.39915,1.08,1.50
2011.03.18 02:01:19.524,6.39401,6.39915,1.08,1.50
2011.03.18 02:01:20.294,6.394,6.39915,1.08,1.50
2011.03.18 02:01:20.844,6.39405,6.39914,1.08,1.50
2011.03.18 02:01:22.033,6.394,6.39915,1.08,1.50
2011.03.18 02:01:22.584,6.39401,6.39915,1.08,1.50
2011.03.18 02:01:23.134,6.39404,6.39915,1.08,1.50
2011.03.18 02:01:23.574,6.394,6.39914,1.08,1.50
2011.03.18 02:01:24.123,6.39451,6.39915,1.08,1.50
2011.03.18 02:01:24.565,6.39468,6.39928,1.08,1.50
2011.03.18 02:01:24.675,6.39491,6.39964,1.08,1.50
2011.03.18 02:01:24.785,6.39491,6.39961,1.08,1.50
2011.03.18 02:01:25.005,6.39491,6.39987,1.08,1.50
2011.03.18 02:01:25.115,6.39496,6.4001,1.08,1.50
2011.03.18 02:01:25.664,6.39491,6.40005,1.08,1.50
2011.03.18 02:01:26.434,6.39492,6.40006,1.08,1.50
2011.03.18 02:01:27.024,6.39491,6.40006,1.08,1.50
2011.03.18 02:01:27.574,6.39492,6.40005,1.08,1.50
2011.03.18 02:01:28.345,6.39491,6.40005,1.08,1.50
2011.03.18 02:01:28.895,6.39496,6.40005,1.08,1.50
2011.03.18 02:01:29.445,6.39495,6.40005,1.08,1.50
2011.03.18 02:01:30.104,6.39496,6.40005,1.08,1.50
2011.03.18 02:01:30.763,6.39491,6.40006,1.08,1.50
2011.03.18 02:01:31.313,6.39496,6.40005,1.08,1.50
2011.03.18 02:01:31.863,6.39495,6.40006,1.08,1.50
2011.03.18 02:01:32.457,6.39496,6.40006,1.08,1.50
2011.03.18 02:01:32.788,6.39492,6.39973,1.08,1.50
2011.03.18 02:01:33.443,6.39491,6.39973,1.08,1.50
2011.03.18 02:01:34.043,6.39492,6.39974,1.08,1.50
2011.03.18 02:01:34.484,6.39496,6.39974,1.08,1.50
2011.03.18 02:01:34.815,6.39491,6.39946,1.08,1.50
2011.03.18 02:01:35.036,6.39496,6.39969,1.08,1.50
2011.03.18 02:01:35.144,6.39492,6.39969,1.08,1.50
2011.03.18 02:01:36.037,6.39492,6.39969,1.08,1.50
2011.03.18 02:01:36.474,6.39491,6.39924,1.08,1.50
2011.03.18 02:01:36.977,6.39384,6.39918,1.08,1.05
2011.03.18 02:01:37.084,6.39381,6.39918,1.08,1.05
2011.03.18 02:01:37.633,6.39384,6.39919,1.08,1.50
2011.03.18 02:01:38.183,6.39401,6.39919,1.08,1.50
2011.03.18 02:01:38.954,6.39404,6.3992,1.08,1.50
2011.03.18 02:01:39.532,6.39405,6.3992,1.08,1.50
2011.03.18 02:01:40.303,6.39404,6.39919,1.08,1.50
2011.03.18 02:01:41.074,6.39401,6.3992,1.08,1.50
2011.03.18 02:01:41.806,6.39404,6.39919,1.08,1.50
2011.03.18 02:01:42.355,6.39405,6.3992,1.08,1.50
2011.03.18 02:01:43.015,6.39404,6.3992,1.08,1.50
2011.03.18 02:01:43.785,6.39401,6.39919,1.08,1.50
2011.03.18 02:01:44.555,6.39405,6.39877,1.08,1.05
2011.03.18 02:01:44.885,6.39401,6.39838,1.08,1.50
2011.03.18 02:01:45.214,6.3936,6.39837,1.08,1.50
2011.03.18 02:01:45.763,6.39354,6.39833,1.08,1.50
2011.03.18 02:01:47.127,6.3933,6.39809,1.50,1.18
2011.03.18 02:01:48.090,6.3933,6.39807,1.50,1.18
2011.03.18 02:01:48.592,6.3933,6.39806,1.50,1.18
2011.03.18 02:01:48.983,6.39331,6.39802,1.50,1.03
2011.03.18 02:01:49.719,6.3933,6.398,1.50,1.35
2011.03.18 02:01:50.054,6.3933,6.39795,1.50,1.50
2011.03.18 02:01:50.966,6.39331,6.39782,1.50,1.50
2011.03.18 02:01:51.860,6.3933,6.39772,1.50,1.50
2011.03.18 02:01:52.274,6.39331,6.39763,1.50,1.50
2011.03.18 02:01:53.031,6.39331,6.39741,1.50,1.35
2011.03.18 02:01:53.494,6.39331,6.39729,1.50,1.35
2011.03.18 02:01:53.823,6.39331,6.39715,1.50,1.20
2011.03.18 02:01:54.045,6.39331,6.39717,1.50,1.05
2011.03.18 02:01:54.513,6.39331,6.39717,1.50,1.05
2011.03.18 02:01:54.870,6.39331,6.39717,1.50,1.05
2011.03.18 02:01:55.373,6.3933,6.39692,1.50,1.50
2011.03.18 02:01:55.924,6.3933,6.39692,1.50,1.50
2011.03.18 02:01:56.373,6.39331,6.39653,1.50,1.50
2011.03.18 02:01:56.813,6.39331,6.39653,1.50,1.50
2011.03.18 02:01:57.169,6.39331,6.39633,1.50,1.50
2011.03.18 02:02:02.974,6.39354,6.39613,1.08,1.50
2011.03.18 02:02:03.306,6.39377,6.39648,1.50,1.50
2011.03.18 02:02:03.744,6.39331,6.39648,1.50,1.50
2011.03.18 02:02:08.754,6.39306,6.39649,1.50,1.50
2011.03.18 02:02:08.864,6.39281,6.39648,1.50,1.50
2011.03.18 02:02:08.973,6.39218,6.39648,1.08,1.50
2011.03.18 02:02:12.045,6.39218,6.39648,1.08,1.50
2011.03.18 02:02:12.975,6.39216,6.39648,1.23,1.50
2011.03.18 02:02:13.084,6.39216,6.39796,1.23,1.27
2011.03.18 02:02:13.194,6.39216,6.3982,1.23,1.27
2011.03.18 02:02:19.263,6.39338,6.398,1.08,1.27
2011.03.18 02:02:19.373,6.39338,6.39843,1.08,1.27
2011.03.18 02:02:21.935,6.3936,6.39843,1.05,1.27
2011.03.18 02:02:22.404,6.3936,6.39843,1.35,1.27
2011.03.18 02:02:23.014,6.3936,6.39843,1.50,1.27
2011.03.18 02:02:24.936,6.3936,6.39843,1.05,1.27
2011.03.18 02:02:25.244,6.3936,6.39843,1.50,1.27
2011.03.18 02:02:29.498,6.3936,6.39843,1.05,1.27
2011.03.18 02:02:41.378,6.3936,6.39843,1.35,1.27
2011.03.18 02:02:45.676,6.3936,6.39845,1.50,1.27
2011.03.18 02:02:45.787,6.39382,6.39845,1.38,1.27
2011.03.18 02:02:45.900,6.39401,6.39852,1.05,1.27
2011.03.18 02:02:46.235,6.39427,6.39891,1.50,1.27
2011.03.18 02:02:46.455,6.39447,6.399,1.08,1.27
2011.03.18 02:02:46.675,6.3945,6.39931,1.50,1.27
2011.03.18 02:02:49.655,6.3945,6.39931,1.50,1.27
2011.03.18 02:02:49.875,6.3945,6.39931,1.50,1.27
2011.03.18 02:02:50.314,6.3945,6.39914,1.50,1.27
2011.03.18 02:02:51.394,6.3945,6.39918,1.50,1.27
2011.03.18 02:02:52.905,6.39451,6.39913,1.50,1.27
2011.03.18 02:02:53.124,6.39472,6.39917,1.05,1.27
2011.03.18 02:02:53.235,6.39492,6.39918,1.05,1.27
2011.03.18 02:02:53.454,6.39481,6.39918,1.05,1.27
2011.03.18 02:02:53.563,6.39482,6.39918,1.05,1.27
2011.03.18 02:02:53.675,6.39478,6.39918,1.08,1.27
2011.03.18 02:02:53.787,6.39451,6.39913,1.50,1.27
2011.03.18 02:02:54.335,6.39451,6.39913,1.50,1.27
2011.03.18 02:02:54.885,6.39451,6.39917,1.50,1.27
2011.03.18 02:03:05.837,6.3945,6.39918,1.50,1.27
2011.03.18 02:03:06.055,6.3945,6.39914,1.50,1.27
2011.03.18 02:03:06.274,6.3945,6.39914,1.50,1.27
2011.03.18 02:03:06.386,6.39451,6.39913,1.50,1.27
2011.03.18 02:03:06.497,6.39451,6.39913,1.50,1.27
2011.03.18 02:03:06.606,6.39451,6.39917,1.50,1.27
2011.03.18 02:03:06.825,6.39451,6.39913,1.50,1.27
2011.03.18 02:03:07.044,6.3945,6.39914,1.50,1.27
2011.03.18 02:03:07.594,6.3946,6.39917,1.68,1.27
2011.03.18 02:03:08.363,6.39451,6.39917,1.50,1.27
2011.03.18 02:03:08.915,6.3945,6.39918,1.50,1.27
2011.03.18 02:03:09.467,6.39451,6.39913,1.50,1.27
2011.03.18 02:03:10.015,6.3945,6.39914,1.50,1.27
2011.03.18 02:03:10.895,6.3945,6.39918,1.50,1.27
2011.03.18 02:03:11.225,6.39451,6.39904,1.50,1.27
2011.03.18 02:03:13.884,6.39451,6.39904,1.50,1.27
2011.03.18 02:03:22.775,6.39459,6.39918,1.50,1.27
2011.03.18 02:03:22.885,6.39498,6.39962,1.08,1.27
2011.03.18 02:03:23.217,6.39551,6.39962,1.35,1.50
2011.03.18 02:03:23.326,6.39578,6.40007,1.08,1.27
2011.03.18 02:03:23.546,6.39588,6.40029,1.08,1.27
2011.03.18 02:03:23.655,6.39587,6.40038,1.08,1.27
2011.03.18 02:03:23.874,6.39578,6.40037,1.08,1.27
2011.03.18 02:03:24.204,6.39558,6.40036,1.50,1.27
