2011.03.21 17:00:00.301,6.27703,6.27931,2.25,1.12
2011.03.21 17:00:00.635,6.27703,6.2792,2.25,1.12
2011.03.21 17:00:02.437,6.27694,6.2792,2.25,1.12
2011.03.21 17:00:06.407,6.27683,6.2792,2.25,1.87
2011.03.21 17:00:13.217,6.27694,6.2792,2.25,1.87
2011.03.21 17:00:26.225,6.27677,6.27919,1.08,1.27
2011.03.21 17:00:26.446,6.27686,6.2792,2.25,1.12
2011.03.21 17:00:36.385,6.27677,6.2792,2.58,1.12
2011.03.21 17:00:36.605,6.27677,6.2792,1.08,1.12
2011.03.21 17:00:36.715,6.27677,6.2792,1.08,1.12
2011.03.21 17:00:37.075,6.27677,6.2792,1.08,1.12
2011.03.21 17:00:37.516,6.27681,6.2792,2.25,1.12
2011.03.21 17:00:37.735,6.27681,6.2792,2.25,1.12
2011.03.21 17:00:42.455,6.27686,6.2792,2.25,1.12
2011.03.21 17:00:54.175,6.27686,6.27925,2.25,1.27
2011.03.21 17:00:56.476,6.27678,6.27925,2.25,1.27
2011.03.21 17:00:56.698,6.27695,6.27936,2.25,2.02
2011.03.21 17:00:56.805,6.27695,6.27936,2.25,2.02
2011.03.21 17:00:57.319,6.27695,6.27937,2.25,1.27
2011.03.21 17:01:00.334,6.27681,6.27919,2.25,1.27
2011.03.21 17:01:01.994,6.27688,6.27936,2.25,1.27
2011.03.21 17:01:02.916,6.27688,6.27936,2.25,1.27
2011.03.21 17:01:03.244,6.27688,6.27936,2.25,1.27
2011.03.21 17:01:04.725,6.27688,6.27936,2.25,1.27
2011.03.21 17:01:24.064,6.27686,6.27936,2.25,1.27
2011.03.21 17:01:25.387,6.27686,6.27904,2.25,1.27
2011.03.21 17:01:25.498,6.27677,6.27891,2.25,1.12
2011.03.21 17:01:25.606,6.27667,6.27885,2.25,1.12
2011.03.21 17:01:25.826,6.27667,6.27885,2.25,1.12
2011.03.21 17:01:26.375,6.27676,6.27893,2.25,1.12
2011.03.21 17:01:26.597,6.27678,6.27918,1.08,1.27
2011.03.21 17:01:26.708,6.27678,6.27923,1.08,2.77
2011.03.21 17:01:32.585,6.27682,6.27931,2.25,1.27
2011.03.21 17:01:33.535,6.27678,6.27918,1.08,1.27
2011.03.21 17:01:34.139,6.27637,6.27865,1.50,1.27
2011.03.21 17:01:34.257,6.27623,6.27841,2.25,1.35
2011.03.21 17:01:34.585,6.27609,6.27835,2.25,1.12
2011.03.21 17:01:35.156,6.27609,6.27835,2.25,1.12
2011.03.21 17:01:35.738,6.27609,6.27835,2.25,1.12
2011.03.21 17:01:38.125,6.27609,6.27835,2.25,1.12
2011.03.21 17:01:39.758,6.27609,6.27835,2.25,1.12
