2011.03.25 09:00:00.033,6.35012,6.35202,3.75,1.69
2011.03.25 09:00:00.374,6.35007,6.35202,3.75,1.69
2011.03.25 09:00:00.594,6.35007,6.35196,3.75,5.44
2011.03.25 09:00:00.924,6.35007,6.35162,3.75,1.27
2011.03.25 09:00:01.254,6.35007,6.35135,3.75,1.69
2011.03.25 09:00:01.474,6.34984,6.35135,3.75,1.69
2011.03.25 09:00:02.020,6.34925,6.35125,4.50,1.69
2011.03.25 09:00:02.139,6.34925,6.35125,4.50,1.69
2011.03.25 09:00:02.258,6.3494,6.3514,3.75,1.69
2011.03.25 09:00:02.485,6.34934,6.3514,4.50,1.69
2011.03.25 09:00:02.594,6.3494,6.3514,3.75,1.69
2011.03.25 09:00:03.034,6.34935,6.3514,4.50,1.69
2011.03.25 09:00:03.145,6.3494,6.3514,3.75,1.69
2011.03.25 09:00:03.474,6.34934,6.3514,4.50,1.69
2011.03.25 09:00:03.696,6.3494,6.3514,3.75,1.69
2011.03.25 09:00:04.023,6.34934,6.3514,4.50,1.69
2011.03.25 09:00:04.644,6.34934,6.3514,3.75,1.69
2011.03.25 09:00:05.063,6.34922,6.35129,4.50,1.69
2011.03.25 09:00:05.395,6.3494,6.35129,3.75,1.69
2011.03.25 09:00:06.115,6.34984,6.35183,4.83,1.27
2011.03.25 09:00:06.335,6.3503,6.35235,1.50,1.69
2011.03.25 09:00:06.445,6.35033,6.35253,1.50,1.69
2011.03.25 09:00:06.886,6.35009,6.35237,1.50,5.44
2011.03.25 09:00:07.545,6.35033,6.3525,5.25,1.69
2011.03.25 09:00:07.654,6.35046,6.3525,1.08,1.27
2011.03.25 09:00:07.763,6.35058,6.35281,1.08,1.27
2011.03.25 09:00:08.095,6.35052,6.35281,1.50,1.69
2011.03.25 09:00:08.425,6.35115,6.35344,1.50,1.69
2011.03.25 09:00:08.755,6.34983,6.3525,1.50,1.69
2011.03.25 09:00:08.976,6.34973,6.3525,1.50,1.69
2011.03.25 09:00:09.584,6.35017,6.35251,1.08,1.27
2011.03.25 09:00:09.693,6.35027,6.35296,1.50,1.69
2011.03.25 09:00:09.806,6.35047,6.35166,1.50,4.50
2011.03.25 09:00:10.026,6.34895,6.35167,1.50,4.50
2011.03.25 09:00:10.135,6.34885,6.35126,1.50,4.50
2011.03.25 09:00:10.246,6.34885,6.35126,1.50,4.50
2011.03.25 09:00:10.354,6.34868,6.35126,1.50,4.93
2011.03.25 09:00:10.464,6.34846,6.35126,1.50,4.93
2011.03.25 09:00:10.573,6.34846,6.35125,1.50,1.18
2011.03.25 09:00:10.685,6.34846,6.35125,1.50,1.18
2011.03.25 09:00:10.904,6.3485,6.35105,1.08,1.18
2011.03.25 09:00:11.015,6.34874,6.35162,4.50,1.18
2011.03.25 09:00:11.342,6.34894,6.35159,5.25,1.18
2011.03.25 09:00:11.673,6.34898,6.35146,1.50,4.93
2011.03.25 09:00:12.980,6.34909,6.35106,1.50,4.93
2011.03.25 09:00:13.314,6.34869,6.35128,1.50,1.18
2011.03.25 09:00:13.426,6.34877,6.35057,1.08,4.50
2011.03.25 09:00:13.643,6.34845,6.35057,1.08,4.50
2011.03.25 09:00:13.752,6.34843,6.35057,1.50,4.93
2011.03.25 09:00:13.864,6.34819,6.35057,1.50,4.93
2011.03.25 09:00:14.083,6.3481,6.35057,1.50,5.44
2011.03.25 09:00:14.195,6.34811,6.35012,1.50,1.03
2011.03.25 09:00:14.527,6.34686,6.34947,1.50,4.93
2011.03.25 09:00:14.634,6.34686,6.34947,1.50,4.93
2011.03.25 09:00:14.744,6.34677,6.34896,1.50,4.93
2011.03.25 09:00:14.855,6.34624,6.34896,1.50,4.93
2011.03.25 09:00:14.963,6.34621,6.34896,1.50,4.93
2011.03.25 09:00:15.074,6.34598,6.34896,1.50,4.93
2011.03.25 09:00:15.631,6.34602,6.34836,1.50,4.93
2011.03.25 09:00:15.752,6.3463,6.34836,3.75,4.93
2011.03.25 09:00:16.086,6.3463,6.34857,3.75,4.93
2011.03.25 09:00:16.197,6.3463,6.34806,3.75,4.50
2011.03.25 09:00:16.528,6.34608,6.3485,4.50,1.18
2011.03.25 09:00:17.085,6.34598,6.34835,4.50,1.18
2011.03.25 09:00:17.418,6.34593,6.34822,3.75,1.18
2011.03.25 09:00:17.822,6.34616,6.34837,3.75,1.18
2011.03.25 09:00:17.934,6.34599,6.3484,3.75,1.18
2011.03.25 09:00:18.044,6.34585,6.34839,4.50,4.18
2011.03.25 09:00:18.516,6.34603,6.34807,3.75,4.93
2011.03.25 09:00:18.850,6.34598,6.34838,4.50,1.18
2011.03.25 09:00:19.077,6.34578,6.34831,1.08,4.69
2011.03.25 09:00:19.404,6.34629,6.34847,3.75,1.69
2011.03.25 09:00:19.846,6.34629,6.34806,3.75,4.50
2011.03.25 09:00:19.958,6.34629,6.34806,3.75,5.02
2011.03.25 09:00:20.079,6.34612,6.34806,3.75,5.44
2011.03.25 09:00:20.195,6.34581,6.34796,3.75,1.69
2011.03.25 09:00:20.528,6.34581,6.34796,4.50,1.69
2011.03.25 09:00:20.867,6.34556,6.34677,4.50,5.02
2011.03.25 09:00:20.986,6.34556,6.3466,3.75,1.27
2011.03.25 09:00:21.096,6.34556,6.34626,3.75,5.02
2011.03.25 09:00:21.205,6.34496,6.34626,3.75,5.44
2011.03.25 09:00:21.316,6.34381,6.34626,4.50,5.44
2011.03.25 09:00:21.716,6.34381,6.3462,3.75,1.69
2011.03.25 09:00:21.836,6.34338,6.34605,1.08,1.69
2011.03.25 09:00:22.167,6.34367,6.34597,4.50,1.69
2011.03.25 09:00:22.617,6.34358,6.34575,1.08,4.27
2011.03.25 09:00:22.834,6.34358,6.34575,1.08,4.27
2011.03.25 09:00:23.385,6.34373,6.34584,1.50,4.69
2011.03.25 09:00:23.606,6.34373,6.34607,1.50,5.44
2011.03.25 09:00:23.824,6.34384,6.34607,1.50,4.69
2011.03.25 09:00:24.045,6.34403,6.34609,5.25,1.27
2011.03.25 09:00:24.266,6.34443,6.34628,5.25,1.69
2011.03.25 09:00:24.623,6.34493,6.34629,5.25,3.75
2011.03.25 09:00:24.956,6.34541,6.34629,1.50,3.75
2011.03.25 09:00:25.067,6.34541,6.34674,1.50,3.75
2011.03.25 09:00:25.284,6.34541,6.34746,1.50,4.27
2011.03.25 09:00:25.394,6.34534,6.34746,5.25,4.27
2011.03.25 09:00:25.616,6.34534,6.34741,5.25,3.75
2011.03.25 09:00:25.944,6.34534,6.34763,5.25,4.69
2011.03.25 09:00:26.494,6.34559,6.34763,1.50,4.69
2011.03.25 09:00:26.715,6.34534,6.34764,1.50,4.69
2011.03.25 09:00:26.933,6.34521,6.34745,4.50,1.69
2011.03.25 09:00:27.402,6.34549,6.34745,3.75,1.69
2011.03.25 09:00:27.518,6.34535,6.34758,4.50,1.69
2011.03.25 09:00:27.748,6.34553,6.34778,4.50,1.69
2011.03.25 09:00:28.414,6.34537,6.34765,1.50,1.69
2011.03.25 09:00:29.724,6.34556,6.34785,1.50,1.69
2011.03.25 09:00:31.155,6.3453,6.3477,5.25,1.69
2011.03.25 09:00:31.266,6.34536,6.34759,4.50,1.69
2011.03.25 09:00:31.666,6.34529,6.34759,1.50,1.69
2011.03.25 09:00:32.226,6.3453,6.34759,1.50,1.69
2011.03.25 09:00:32.778,6.34528,6.34757,1.50,1.69
2011.03.25 09:00:32.899,6.34533,6.34757,5.25,1.69
2011.03.25 09:00:33.236,6.34547,6.34747,1.50,1.50
2011.03.25 09:00:33.344,6.34528,6.34728,1.08,4.27
2011.03.25 09:00:34.336,6.34535,6.34762,1.50,1.69
2011.03.25 09:00:34.555,6.34535,6.34775,1.50,1.69
2011.03.25 09:00:34.795,6.34545,6.34775,1.50,1.69
2011.03.25 09:00:36.058,6.34554,6.34784,1.50,1.69
2011.03.25 09:00:36.505,6.34572,6.34794,1.50,1.69
2011.03.25 09:00:37.113,6.34565,6.34787,1.50,5.44
2011.03.25 09:00:37.553,6.34531,6.34758,1.50,1.69
2011.03.25 09:00:37.774,6.3453,6.34727,4.50,5.25
2011.03.25 09:00:37.996,6.345,6.34711,4.50,1.27
2011.03.25 09:00:38.543,6.3449,6.34697,4.50,1.27
2011.03.25 09:00:39.480,6.34496,6.34697,3.75,1.27
2011.03.25 09:00:39.924,6.34496,6.34686,3.75,5.44
2011.03.25 09:00:40.148,6.34478,6.34697,4.50,1.69
2011.03.25 09:00:40.267,6.34517,6.34713,3.75,1.72
2011.03.25 09:00:40.484,6.34517,6.34712,3.75,1.39
2011.03.25 09:00:40.927,6.34505,6.34703,3.75,1.42
2011.03.25 09:00:41.034,6.34522,6.34712,3.75,1.39
2011.03.25 09:00:41.145,6.34522,6.34712,3.75,1.39
2011.03.25 09:00:41.585,6.34522,6.34712,3.75,1.09
2011.03.25 09:00:41.913,6.34522,6.34722,4.50,1.69
2011.03.25 09:00:42.323,6.34517,6.34713,3.75,1.09
2011.03.25 09:00:42.935,6.34523,6.34712,3.75,1.09
2011.03.25 09:00:43.155,6.34508,6.34712,4.50,1.09
2011.03.25 09:00:43.375,6.34504,6.3471,3.75,1.27
2011.03.25 09:00:43.705,6.34509,6.3471,3.75,1.27
2011.03.25 09:00:43.925,6.34499,6.3471,4.50,1.27
2011.03.25 09:00:44.584,6.34493,6.34711,4.50,1.27
2011.03.25 09:00:45.024,6.34502,6.34721,1.05,1.69
2011.03.25 09:00:45.134,6.34524,6.34721,4.83,1.27
2011.03.25 09:00:45.244,6.34524,6.34721,4.50,1.69
2011.03.25 09:00:45.354,6.34512,6.34721,1.38,1.27
2011.03.25 09:00:45.464,6.34513,6.34721,1.05,1.69
2011.03.25 09:00:45.793,6.34531,6.34721,3.75,1.69
2011.03.25 09:00:46.124,6.34567,6.3475,3.75,1.27
2011.03.25 09:00:46.701,6.34577,6.34761,3.75,1.69
2011.03.25 09:00:47.784,6.34571,6.34761,3.75,1.69
2011.03.25 09:00:48.174,6.34553,6.34761,4.65,1.69
2011.03.25 09:00:48.284,6.34572,6.34761,3.75,1.69
2011.03.25 09:00:48.615,6.34553,6.3476,4.20,1.69
2011.03.25 09:00:48.835,6.34577,6.34751,3.75,1.27
2011.03.25 09:00:49.056,6.34558,6.3476,3.90,1.69
2011.03.25 09:00:49.164,6.34558,6.34761,4.20,1.69
2011.03.25 09:00:49.494,6.34581,6.3477,3.75,1.69
2011.03.25 09:00:50.058,6.34581,6.34786,3.75,1.69
2011.03.25 09:00:50.275,6.34582,6.34786,1.05,1.69
2011.03.25 09:00:50.387,6.34602,6.34801,1.05,1.27
2011.03.25 09:00:50.759,6.34612,6.34825,1.05,1.69
2011.03.25 09:00:50.881,6.3462,6.34825,1.05,1.69
2011.03.25 09:00:50.999,6.34615,6.34825,4.50,1.69
2011.03.25 09:00:51.116,6.34626,6.34825,3.75,1.69
2011.03.25 09:00:51.555,6.34634,6.34825,3.75,1.69
2011.03.25 09:00:51.886,6.34666,6.34825,3.75,1.69
2011.03.25 09:00:51.996,6.34666,6.34834,3.75,1.27
2011.03.25 09:00:52.106,6.34666,6.34859,3.75,1.27
2011.03.25 09:00:52.215,6.34666,6.34859,3.90,1.27
2011.03.25 09:00:52.325,6.34657,6.34868,4.20,1.69
2011.03.25 09:00:52.435,6.34666,6.34867,3.90,5.44
2011.03.25 09:00:52.654,6.34666,6.34868,3.90,1.69
2011.03.25 09:00:52.874,6.34688,6.34857,3.75,1.69
2011.03.25 09:00:53.256,6.34666,6.34834,3.75,1.27
2011.03.25 09:00:55.077,6.34634,6.34834,3.75,1.27
2011.03.25 09:00:55.294,6.34631,6.34817,3.75,5.02
2011.03.25 09:00:55.845,6.34631,6.34806,3.75,1.69
2011.03.25 09:00:55.955,6.34608,6.34806,3.75,1.69
2011.03.25 09:00:56.175,6.34598,6.34806,4.50,1.69
2011.03.25 09:00:56.285,6.3459,6.34805,4.50,1.69
2011.03.25 09:00:56.505,6.3459,6.34796,4.50,1.27
2011.03.25 09:00:56.946,6.34581,6.34776,3.75,5.77
2011.03.25 09:00:57.275,6.34581,6.34773,3.75,1.09
2011.03.25 09:00:57.493,6.34567,6.34761,3.75,1.69
2011.03.25 09:00:58.374,6.34553,6.34761,4.50,1.69
2011.03.25 09:00:58.815,6.3456,6.34761,3.75,1.69
2011.03.25 09:00:59.370,6.34578,6.34773,3.75,1.09
2011.03.25 09:00:59.485,6.34575,6.34747,3.75,4.50
2011.03.25 09:00:59.854,6.3456,6.34744,3.75,1.69
2011.03.25 09:00:59.963,6.34542,6.34744,3.75,1.69
2011.03.25 09:01:00.403,6.34525,6.34744,4.50,1.69
2011.03.25 09:01:00.624,6.34525,6.34729,3.75,1.69
2011.03.25 09:01:00.954,6.34525,6.34705,3.75,1.27
2011.03.25 09:01:01.286,6.34511,6.34675,3.75,1.69
2011.03.25 09:01:01.849,6.34511,6.34673,3.75,1.69
2011.03.25 09:01:01.965,6.34471,6.34673,1.05,1.69
2011.03.25 09:01:02.186,6.34484,6.34673,3.75,1.69
2011.03.25 09:01:02.406,6.34471,6.34673,1.05,1.69
2011.03.25 09:01:02.783,6.34489,6.34673,3.75,1.69
2011.03.25 09:01:03.123,6.34471,6.34673,1.05,1.69
2011.03.25 09:01:03.344,6.34488,6.34673,3.75,1.69
2011.03.25 09:01:04.008,6.34471,6.34673,1.35,1.69
2011.03.25 09:01:04.124,6.34471,6.34673,1.05,1.69
2011.03.25 09:01:04.347,6.34462,6.34673,1.05,1.69
2011.03.25 09:01:04.895,6.34472,6.34656,3.75,5.02
2011.03.25 09:01:05.007,6.34472,6.34653,3.75,1.69
2011.03.25 09:01:05.115,6.34442,6.34653,4.50,1.69
2011.03.25 09:01:05.336,6.34436,6.34637,4.50,1.69
2011.03.25 09:01:05.976,6.34441,6.34637,3.75,1.69
2011.03.25 09:01:06.198,6.34406,6.34604,3.75,1.69
2011.03.25 09:01:06.317,6.34406,6.34591,3.75,1.27
2011.03.25 09:01:06.956,6.34406,6.34582,3.75,1.27
2011.03.25 09:01:07.196,6.34388,6.34582,3.75,1.27
2011.03.25 09:01:08.858,6.34371,6.34561,4.50,1.27
2011.03.25 09:01:08.973,6.34371,6.34561,3.75,1.27
2011.03.25 09:01:09.305,6.34358,6.34575,1.08,1.27
