2011.03.28 19:00:00.584,6.37779,6.38044,2.43,2.77
2011.03.28 19:00:01.581,6.37779,6.3804,2.43,1.27
2011.03.28 19:00:02.186,6.37779,6.38044,2.43,2.77
2011.03.28 19:00:04.985,6.37779,6.38048,2.43,1.12
2011.03.28 19:00:05.427,6.37788,6.38073,1.08,2.10
2011.03.28 19:00:22.474,6.37793,6.38031,2.43,2.10
2011.03.28 19:00:23.975,6.3782,6.38042,2.10,1.03
2011.03.28 19:00:36.155,6.37815,6.38042,2.43,1.03
2011.03.28 19:00:44.587,6.37849,6.38073,2.10,1.03
2011.03.28 19:00:48.145,6.37828,6.38044,1.08,2.10
2011.03.28 19:00:48.585,6.37843,6.38071,2.10,2.10
2011.03.28 19:00:56.524,6.37866,6.38073,2.10,1.03
2011.03.28 19:00:56.746,6.37838,6.38072,2.25,2.10
2011.03.28 19:00:59.218,6.37812,6.38037,2.43,2.10
2011.03.28 19:00:59.773,6.37812,6.38037,2.43,2.10
2011.03.28 19:01:14.879,6.37791,6.38015,2.43,2.10
2011.03.28 19:01:46.275,6.37791,6.38002,2.10,1.03
2011.03.28 19:01:47.655,6.37764,6.37981,2.43,2.10
2011.03.28 19:02:26.786,6.37732,6.37963,2.43,2.53
2011.03.28 19:02:27.746,6.37711,6.37931,2.43,2.10
2011.03.28 19:02:28.074,6.37711,6.37908,2.10,1.03
2011.03.28 19:02:42.156,6.37678,6.37892,2.10,1.03
2011.03.28 19:02:42.541,6.37706,6.37912,2.10,1.03
2011.03.28 19:03:22.968,6.37676,6.37901,2.10,1.03
2011.03.28 19:03:23.081,6.37676,6.37901,2.10,1.03
2011.03.28 19:03:26.982,6.37737,6.37946,2.10,1.03
2011.03.28 19:03:29.008,6.37737,6.37946,2.10,1.03
2011.03.28 19:03:29.238,6.37772,6.37973,2.10,1.93
2011.03.28 19:04:10.206,6.37744,6.3796,2.10,1.03
2011.03.28 19:04:35.114,6.37744,6.3796,2.10,1.03
2011.03.28 19:05:10.148,6.37718,6.38004,1.50,2.38
2011.03.28 19:05:12.045,6.37751,6.37993,2.10,1.18
2011.03.28 19:05:17.816,6.37751,6.37993,2.10,1.03
2011.03.28 19:05:25.455,6.37791,6.38014,2.10,1.03
2011.03.28 19:05:26.335,6.37761,6.37988,1.35,1.03
2011.03.28 19:05:31.092,6.37779,6.3802,2.10,1.03
2011.03.28 19:06:01.205,6.37757,6.37989,2.10,1.03
2011.03.28 19:06:13.997,6.37757,6.37989,2.10,1.03
2011.03.28 19:06:44.605,6.37757,6.37989,2.10,1.03
2011.03.28 19:06:45.131,6.37791,6.38014,2.10,1.03
2011.03.28 19:07:18.496,6.37802,6.38032,2.10,1.44
2011.03.28 19:07:28.425,6.37767,6.38001,2.10,1.03
2011.03.28 19:07:32.765,6.37803,6.38003,2.10,1.03
2011.03.28 19:07:32.874,6.37803,6.38026,2.43,2.50
2011.03.28 19:07:36.091,6.37832,6.38026,1.50,2.50
2011.03.28 19:07:36.424,6.37874,6.38031,2.10,1.02
2011.03.28 19:07:40.406,6.37901,6.38032,2.10,1.06
2011.03.28 19:07:40.848,6.37947,6.38032,2.10,1.14
2011.03.28 19:07:44.036,6.37947,6.38032,2.10,1.14
