2011.03.09 13:00:00.483,6.3223,6.32362,1.69,1.14
2011.03.09 13:00:00.815,6.32232,6.32362,1.69,1.14
2011.03.09 13:00:00.925,6.32232,6.32362,1.69,1.14
2011.03.09 13:00:01.147,6.32245,6.32396,1.69,1.15
2011.03.09 13:00:01.268,6.32245,6.32396,1.69,1.15
2011.03.09 13:00:01.386,6.32245,6.32396,1.69,1.15
2011.03.09 13:00:02.273,6.3226,6.32396,1.69,1.15
2011.03.09 13:00:02.499,6.3226,6.32402,1.69,1.14
2011.03.09 13:00:03.794,6.3227,6.32402,1.69,1.14
2011.03.09 13:00:04.614,6.32271,6.32402,1.69,1.14
2011.03.09 13:00:06.203,6.32283,6.32402,1.69,1.14
2011.03.09 13:00:06.423,6.32283,6.32431,1.69,1.14
2011.03.09 13:00:08.375,6.32283,6.32402,1.69,1.14
2011.03.09 13:00:08.484,6.32266,6.32402,1.69,1.14
2011.03.09 13:00:08.594,6.32266,6.32402,1.69,1.14
2011.03.09 13:00:09.126,6.32266,6.32402,1.69,1.14
2011.03.09 13:00:11.844,6.32283,6.32403,1.69,1.14
2011.03.09 13:00:11.955,6.32283,6.32434,1.69,1.14
2011.03.09 13:00:12.285,6.32292,6.32434,1.69,1.31
2011.03.09 13:00:12.615,6.32284,6.32402,1.69,1.14
2011.03.09 13:00:16.664,6.32284,6.32402,1.69,1.14
2011.03.09 13:00:16.995,6.32251,6.32402,2.44,1.33
2011.03.09 13:00:17.107,6.32251,6.32402,2.44,1.33
2011.03.09 13:00:17.329,6.32229,6.32382,1.69,1.69
2011.03.09 13:00:17.665,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:18.265,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:22.476,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:27.459,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:28.524,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:29.873,6.32225,6.32382,1.69,1.70
2011.03.09 13:00:31.969,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:32.995,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:33.694,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:33.804,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:34.630,6.32225,6.32382,1.69,2.45
2011.03.09 13:00:39.696,6.32225,6.32363,1.69,1.14
2011.03.09 13:00:39.806,6.32234,6.32363,1.69,1.14
2011.03.09 13:00:40.754,6.32234,6.32363,1.69,1.14
2011.03.09 13:00:42.507,6.32234,6.32363,1.69,1.14
2011.03.09 13:00:42.845,6.3223,6.32363,1.69,1.14
2011.03.09 13:00:42.956,6.32223,6.32363,1.69,1.14
