2011.03.18 19:00:00.576,6.28565,6.28835,1.08,1.27
2011.03.18 19:00:01.100,6.28556,6.28834,1.08,1.27
2011.03.18 19:00:02.167,6.28527,6.28848,1.08,1.27
2011.03.18 19:00:13.427,6.28527,6.28848,1.08,1.27
2011.03.18 19:00:13.537,6.28502,6.28848,1.08,1.27
2011.03.18 19:00:14.055,6.28491,6.2882,1.08,1.27
2011.03.18 19:00:16.377,6.28491,6.28784,1.08,1.27
2011.03.18 19:00:16.489,6.28455,6.28776,1.08,1.27
2011.03.18 19:00:17.527,6.28446,6.28776,1.08,1.27
2011.03.18 19:00:17.934,6.2843,6.2875,1.08,1.27
2011.03.18 19:00:18.684,6.2843,6.2875,1.08,1.27
2011.03.18 19:00:19.211,6.28443,6.2875,1.08,1.27
2011.03.18 19:00:19.326,6.28443,6.2875,1.08,1.27
2011.03.18 19:00:19.655,6.28471,6.28766,1.08,1.27
2011.03.18 19:00:20.096,6.28498,6.2882,1.08,1.27
2011.03.18 19:00:20.316,6.28519,6.28839,1.08,1.27
2011.03.18 19:00:25.117,6.28518,6.28814,1.08,1.27
2011.03.18 19:00:25.226,6.28481,6.28801,1.08,1.27
2011.03.18 19:00:36.338,6.28463,6.28801,1.08,1.27
2011.03.18 19:00:36.447,6.28447,6.28783,1.08,1.27
2011.03.18 19:00:36.555,6.28429,6.2875,1.08,1.27
2011.03.18 19:01:05.035,6.28428,6.2875,1.08,1.27
2011.03.18 19:01:05.156,6.28383,6.28718,1.08,1.27
2011.03.18 19:01:05.487,6.28383,6.28704,1.08,1.27
2011.03.18 19:01:05.595,6.28391,6.28713,1.08,1.27
2011.03.18 19:01:12.718,6.28407,6.28713,1.08,1.27
2011.03.18 19:01:12.938,6.28412,6.28732,1.08,1.27
2011.03.18 19:01:13.266,6.28412,6.28732,1.08,1.27
2011.03.18 19:01:14.441,6.28397,6.28716,1.08,1.27
2011.03.18 19:01:16.150,6.2841,6.2873,1.08,1.27
2011.03.18 19:01:22.355,6.2841,6.28707,1.08,1.27
2011.03.18 19:01:22.714,6.2841,6.2873,1.08,1.27
2011.03.18 19:01:35.037,6.28419,6.28739,1.08,1.27
2011.03.18 19:01:35.256,6.28399,6.28719,1.08,1.27
2011.03.18 19:01:41.857,6.28418,6.28719,1.08,1.27
2011.03.18 19:01:42.491,6.28406,6.28739,1.08,1.27
2011.03.18 19:01:43.029,6.28387,6.28727,1.08,1.27
2011.03.18 19:01:43.147,6.28383,6.28727,1.83,1.27
2011.03.18 19:01:43.258,6.28382,6.28714,1.08,1.27
2011.03.18 19:01:43.597,6.28373,6.28714,1.08,1.27
2011.03.18 19:01:45.245,6.28376,6.28708,1.08,1.27
2011.03.18 19:01:45.466,6.28376,6.28696,1.08,1.27
2011.03.18 19:01:45.686,6.28387,6.28708,1.08,1.27
2011.03.18 19:01:46.316,6.28403,6.28724,1.08,1.27
2011.03.18 19:01:52.798,6.28379,6.28724,1.08,1.27
2011.03.18 19:01:52.906,6.28357,6.2868,1.08,1.27
2011.03.18 19:01:56.285,6.28338,6.28659,1.08,1.27
2011.03.18 19:01:56.617,6.28318,6.28659,1.08,1.27
2011.03.18 19:01:56.726,6.28304,6.28624,1.08,1.27
2011.03.18 19:01:57.906,6.28284,6.28606,1.08,1.27
2011.03.18 19:01:58.125,6.28284,6.28617,1.08,1.27
2011.03.18 19:01:58.808,6.28298,6.28618,1.08,1.27
2011.03.18 19:01:58.916,6.28297,6.28618,1.08,1.27
2011.03.18 19:01:59.025,6.28287,6.28607,1.08,1.27
2011.03.18 19:02:02.069,6.28297,6.28618,1.08,1.27
2011.03.18 19:02:02.876,6.28297,6.28636,1.08,1.27
2011.03.18 19:02:03.205,6.28317,6.28636,1.08,1.27
2011.03.18 19:02:03.755,6.2833,6.28649,1.08,1.27
2011.03.18 19:02:04.452,6.2832,6.28649,1.08,1.27
2011.03.18 19:02:05.117,6.28311,6.28631,1.08,1.27
2011.03.18 19:02:05.338,6.28337,6.28665,1.08,1.27
2011.03.18 19:02:09.345,6.28335,6.28668,1.08,1.27
2011.03.18 19:02:09.676,6.28317,6.28645,1.08,1.27
