2011.03.01 05:00:05.372,6.32052,6.32454,1.50,1.58
2011.03.01 05:00:05.483,6.32069,6.32468,1.50,1.13
2011.03.01 05:00:06.751,6.32069,6.32458,1.50,1.13
2011.03.01 05:00:06.861,6.32052,6.32454,1.50,1.73
2011.03.01 05:00:09.640,6.32069,6.32463,1.50,1.05
2011.03.01 05:00:09.752,6.32069,6.32473,1.50,1.65
2011.03.01 05:00:10.082,6.3204,6.32455,1.50,1.58
2011.03.01 05:00:10.301,6.32059,6.32455,1.50,1.58
2011.03.01 05:00:39.921,6.32059,6.32447,1.50,1.13
2011.03.01 05:00:40.034,6.32041,6.32443,1.50,1.73
2011.03.01 05:00:43.333,6.32022,6.32426,1.50,1.58
2011.03.01 05:00:43.441,6.32022,6.32426,1.50,1.58
2011.03.01 05:00:50.761,6.32014,6.32416,1.50,1.58
2011.03.01 05:00:53.221,6.32014,6.32416,1.50,1.58
2011.03.01 05:00:53.550,6.32013,6.32417,1.50,1.58
2011.03.01 05:00:53.992,6.32013,6.32417,1.50,1.88
2011.03.01 05:00:54.101,6.31994,6.32398,1.50,1.58
2011.03.01 05:00:54.856,6.31976,6.3238,1.50,1.58
2011.03.01 05:00:55.192,6.31952,6.32354,1.50,1.58
2011.03.01 05:00:55.412,6.31968,6.3237,1.50,1.58
2011.03.01 05:00:55.741,6.3195,6.32352,1.50,1.58
2011.03.01 05:00:57.722,6.3195,6.32352,1.50,1.58
2011.03.01 05:00:57.831,6.31968,6.3237,1.50,1.58
2011.03.01 05:01:00.361,6.31968,6.3237,1.50,1.58
2011.03.01 05:01:00.471,6.31968,6.3237,1.50,1.14
2011.03.01 05:01:15.501,6.3201,6.32414,1.50,1.58
2011.03.01 05:01:15.611,6.31994,6.32398,1.50,1.58
2011.03.01 05:01:15.834,6.31994,6.32398,1.50,1.58
2011.03.01 05:01:16.062,6.31977,6.32379,1.50,1.58
2011.03.01 05:01:22.991,6.3195,6.32352,1.50,1.58
2011.03.01 05:01:23.210,6.31967,6.32371,1.50,1.58
2011.03.01 05:01:29.281,6.3195,6.32352,1.50,1.58
2011.03.01 05:01:29.391,6.3195,6.32352,1.50,1.58
2011.03.01 05:01:29.714,6.31967,6.32362,1.50,1.05
2011.03.01 05:01:29.826,6.31967,6.32367,1.50,1.13
2011.03.01 05:01:29.944,6.31967,6.32342,1.50,1.14
2011.03.01 05:01:30.161,6.31949,6.32328,1.50,1.13
2011.03.01 05:01:32.850,6.31949,6.32328,1.50,1.13
2011.03.01 05:01:33.071,6.3193,6.32322,1.50,1.05
2011.03.01 05:01:37.410,6.31942,6.32321,1.50,1.43
2011.03.01 05:01:43.341,6.31942,6.32321,1.50,1.13
2011.03.01 05:01:43.561,6.31959,6.32339,1.50,1.13
2011.03.01 05:01:43.890,6.31959,6.32332,1.50,1.14
2011.03.01 05:01:44.001,6.3196,6.32332,1.50,1.14
2011.03.01 05:01:44.111,6.31941,6.32332,1.50,1.14
2011.03.01 05:01:44.220,6.31941,6.32321,1.50,1.13
2011.03.01 05:01:44.441,6.31941,6.32333,1.50,1.05
2011.03.01 05:01:44.551,6.31941,6.32338,1.50,1.13
2011.03.01 05:02:27.219,6.31984,6.32362,1.12,1.58
2011.03.01 05:02:30.851,6.31984,6.32362,1.12,1.58
2011.03.01 05:02:30.961,6.32002,6.32381,1.12,1.58
2011.03.01 05:02:37.221,6.32002,6.32381,1.12,1.19
2011.03.01 05:02:37.550,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:37.770,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:38.262,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:38.384,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:39.284,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:40.201,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:40.909,6.32043,6.32399,1.12,1.19
2011.03.01 05:02:41.067,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:41.180,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:41.424,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:41.640,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:42.022,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:42.255,6.32043,6.32399,1.12,1.04
2011.03.01 05:02:42.484,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:43.291,6.32043,6.32399,1.12,1.19
2011.03.01 05:02:45.270,6.32043,6.32399,1.12,1.19
2011.03.01 05:02:46.690,6.32043,6.32422,1.12,1.57
2011.03.01 05:02:46.800,6.32043,6.32399,1.12,1.34
2011.03.01 05:02:47.129,6.32008,6.32386,1.12,1.19
2011.03.01 05:02:51.090,6.32008,6.32386,1.12,1.19
2011.03.01 05:02:55.781,6.32008,6.32386,1.12,1.19
2011.03.01 05:02:57.250,6.32008,6.32386,1.12,1.64
2011.03.01 05:02:57.361,6.31989,6.32369,1.12,1.19
2011.03.01 05:02:59.532,6.31989,6.32369,1.12,1.19
2011.03.01 05:02:59.641,6.32008,6.32386,1.12,1.19
2011.03.01 05:03:00.193,6.32033,6.32411,1.12,1.19
