2011.03.02 05:00:00.490,6.35224,6.35564,1.95,1.01
2011.03.02 05:00:00.600,6.35183,6.35562,1.50,1.95
2011.03.02 05:00:00.710,6.35183,6.35562,1.50,1.95
2011.03.02 05:00:02.541,6.35188,6.35539,1.12,1.19
2011.03.02 05:00:02.920,6.35198,6.35539,1.12,1.04
2011.03.02 05:00:03.177,6.35183,6.35562,1.50,1.95
2011.03.02 05:00:03.354,6.35197,6.35539,1.12,1.04
2011.03.02 05:00:18.602,6.35225,6.35564,1.95,1.01
2011.03.02 05:00:18.710,6.35225,6.35558,2.32,1.04
2011.03.02 05:00:19.329,6.35227,6.35564,1.12,1.08
2011.03.02 05:00:28.488,6.35238,6.35566,1.12,2.28
2011.03.02 05:00:28.605,6.35225,6.35566,3.93,1.94
2011.03.02 05:00:28.829,6.35271,6.35603,2.17,1.19
2011.03.02 05:00:29.119,6.35271,6.35603,1.87,1.19
2011.03.02 05:00:29.230,6.35271,6.35603,1.87,1.58
2011.03.02 05:00:29.513,6.35271,6.35603,1.87,1.20
2011.03.02 05:00:30.411,6.3523,6.35609,1.68,1.57
2011.03.02 05:00:30.521,6.3527,6.35603,2.17,1.19
2011.03.02 05:00:32.219,6.3527,6.35613,2.17,2.32
2011.03.02 05:00:35.285,6.35278,6.35613,1.12,2.39
2011.03.02 05:00:35.732,6.35298,6.35633,1.12,1.08
2011.03.02 05:00:36.181,6.35316,6.35649,2.32,1.23
2011.03.02 05:00:38.184,6.35316,6.35649,1.87,1.38
2011.03.02 05:00:38.300,6.35316,6.35633,1.87,1.33
2011.03.02 05:00:38.411,6.35292,6.35613,2.02,1.73
2011.03.02 05:00:39.060,6.3527,6.35613,2.25,1.73
2011.03.02 05:00:39.170,6.3527,6.35613,2.25,1.58
2011.03.02 05:00:40.950,6.35277,6.35633,1.50,1.39
2011.03.02 05:00:41.060,6.35271,6.35633,2.02,1.39
2011.03.02 05:00:41.170,6.3527,6.35613,2.17,2.32
2011.03.02 05:00:41.641,6.3527,6.35612,2.17,1.19
2011.03.02 05:00:42.200,6.3527,6.35612,1.87,1.19
2011.03.02 05:00:42.530,6.35238,6.35567,1.01,2.10
2011.03.02 05:00:43.001,6.35225,6.35567,1.38,2.32
