2011.03.10 03:00:01.869,6.32193,6.32562,1.12,1.58
2011.03.10 03:00:02.419,6.32193,6.32493,1.12,1.10
2011.03.10 03:00:04.401,6.32247,6.32493,0.37,1.16
2011.03.10 03:00:04.838,6.32222,6.32621,1.12,1.58
2011.03.10 03:00:04.952,6.32222,6.32631,1.12,1.58
2011.03.10 03:00:07.020,6.32238,6.32562,1.12,1.29
2011.03.10 03:00:10.128,6.32317,6.32622,0.37,1.58
2011.03.10 03:00:10.349,6.3227,6.3265,1.12,1.58
2011.03.10 03:00:15.319,6.32304,6.32683,1.12,1.58
2011.03.10 03:00:15.648,6.32304,6.32633,1.12,1.36
2011.03.10 03:00:19.278,6.32304,6.32613,1.12,1.36
2011.03.10 03:00:19.498,6.32304,6.32633,1.12,1.36
2011.03.10 03:00:20.555,6.32304,6.32633,1.12,1.29
2011.03.10 03:00:22.841,6.32304,6.32613,1.12,1.29
2011.03.10 03:00:23.280,6.32296,6.32588,1.12,1.22
2011.03.10 03:00:23.908,6.32296,6.32587,1.12,1.10
2011.03.10 03:01:24.267,6.32262,6.32587,1.50,0.92
2011.03.10 03:01:25.879,6.32313,6.32633,1.12,1.30
2011.03.10 03:01:26.209,6.32313,6.32608,1.12,0.99
2011.03.10 03:01:26.429,6.32313,6.32663,1.12,1.29
2011.03.10 03:01:26.648,6.32313,6.32692,1.12,1.58
2011.03.10 03:01:26.869,6.32313,6.32692,1.12,1.58
2011.03.10 03:01:27.533,6.32313,6.32692,1.12,1.58
2011.03.10 03:01:56.200,6.32377,6.32706,0.37,1.58
2011.03.10 03:01:56.881,6.32341,6.32719,1.12,1.58
2011.03.10 03:02:42.338,6.32355,6.32734,1.12,1.58
2011.03.10 03:02:47.739,6.32365,6.32743,1.12,1.58
2011.03.10 03:02:48.179,6.32365,6.32703,1.12,1.36
2011.03.10 03:02:48.729,6.32378,6.32703,1.12,1.17
2011.03.10 03:02:50.419,6.32428,6.32722,0.37,1.17
2011.03.10 03:02:50.529,6.32428,6.32757,0.37,1.58
2011.03.10 03:02:50.638,6.32447,6.32774,0.37,1.58
2011.03.10 03:02:50.749,6.32447,6.32753,0.37,1.23
2011.03.10 03:02:50.981,6.32395,6.32694,1.12,1.28
2011.03.10 03:02:51.198,6.32396,6.32769,1.12,1.58
2011.03.10 03:02:51.310,6.32396,6.32703,1.12,1.32
2011.03.10 03:02:57.658,6.32396,6.32723,1.12,1.32
2011.03.10 03:02:57.988,6.32396,6.32769,1.12,1.58
2011.03.10 03:02:59.490,6.32396,6.32723,1.12,1.23
2011.03.10 03:02:59.929,6.32407,6.32752,1.12,1.24
2011.03.10 03:03:00.073,6.32407,6.32782,1.12,1.58
2011.03.10 03:03:10.077,6.32407,6.32792,1.12,1.58
2011.03.10 03:03:12.560,6.32407,6.32792,1.12,1.58
2011.03.10 03:03:23.431,6.32424,6.32752,1.12,1.38
2011.03.10 03:03:40.800,6.32424,6.32723,1.12,1.38
2011.03.10 03:03:40.909,6.32424,6.32723,1.12,1.27
2011.03.10 03:03:42.700,6.32424,6.32698,1.12,0.88
2011.03.10 03:03:42.919,6.32424,6.32752,1.12,1.09
2011.03.10 03:03:47.141,6.32424,6.32718,1.12,0.70
2011.03.10 03:03:47.360,6.32424,6.32772,1.12,1.36
2011.03.10 03:03:48.460,6.32424,6.32753,1.12,1.36
2011.03.10 03:03:48.792,6.32424,6.32753,1.12,1.28
2011.03.10 03:03:50.234,6.32432,6.32697,1.12,1.02
2011.03.10 03:03:50.348,6.32432,6.32832,1.12,1.58
2011.03.10 03:03:50.570,6.32432,6.32743,1.12,1.01
2011.03.10 03:03:54.439,6.32432,6.32723,1.12,1.01
2011.03.10 03:03:54.770,6.32447,6.32743,1.12,1.02
2011.03.10 03:03:55.578,6.32447,6.32857,1.12,1.58
2011.03.10 03:03:55.797,6.32458,6.32857,1.12,1.58
2011.03.10 03:04:00.958,6.32446,6.32825,1.12,1.58
2011.03.10 03:04:01.069,6.32446,6.32772,1.12,1.35
2011.03.10 03:04:01.430,6.32498,6.32742,0.37,0.83
2011.03.10 03:04:01.648,6.32458,6.32857,1.12,1.58
2011.03.10 03:04:13.680,6.32458,6.32837,1.12,1.58
2011.03.10 03:04:13.791,6.32458,6.32763,1.12,1.10
2011.03.10 03:04:26.989,6.32458,6.32743,1.12,1.10
2011.03.10 03:04:27.099,6.32458,6.32857,1.12,1.58
