2011.03.30 05:00:02.339,6.35515,6.3576,1.35,1.35
2011.03.30 05:00:02.450,6.35532,6.35781,1.35,1.50
2011.03.30 05:00:02.561,6.35561,6.35804,1.35,1.35
2011.03.30 05:00:02.670,6.35561,6.35805,1.35,1.35
2011.03.30 05:00:02.780,6.35566,6.35804,1.50,1.35
2011.03.30 05:00:03.217,6.35572,6.35804,1.50,1.35
2011.03.30 05:00:03.785,6.35572,6.35804,1.50,1.35
2011.03.30 05:00:10.027,6.35561,6.35804,1.35,1.35
2011.03.30 05:00:11.618,6.35561,6.35804,1.35,1.35
2011.03.30 05:00:12.920,6.35572,6.35804,1.50,1.35
2011.03.30 05:00:13.248,6.35582,6.3581,1.50,1.35
2011.03.30 05:00:13.968,6.3558,6.35808,1.50,1.35
2011.03.30 05:00:15.867,6.3558,6.35812,1.50,1.35
2011.03.30 05:00:16.087,6.35584,6.3581,1.50,1.35
2011.03.30 05:00:16.307,6.35581,6.35815,1.50,1.35
2011.03.30 05:00:16.527,6.35586,6.3581,1.50,1.35
2011.03.30 05:00:16.747,6.35597,6.35833,1.35,1.35
2011.03.30 05:00:18.959,6.35616,6.35833,1.50,1.35
2011.03.30 05:00:19.068,6.35616,6.35833,1.50,1.35
2011.03.30 05:00:19.998,6.35622,6.35851,1.50,1.35
2011.03.30 05:00:20.218,6.35604,6.35833,1.50,1.35
2011.03.30 05:00:21.088,6.35597,6.35833,1.35,1.35
2011.03.30 05:00:21.527,6.35597,6.35833,1.35,1.35
2011.03.30 05:00:27.087,6.35597,6.35833,1.35,1.35
2011.03.30 05:00:31.989,6.35591,6.35821,1.35,1.50
2011.03.30 05:00:32.209,6.35571,6.358,1.35,1.35
2011.03.30 05:00:33.452,6.35571,6.358,1.35,1.35
2011.03.30 05:00:33.807,6.35571,6.358,1.35,1.35
2011.03.30 05:00:34.157,6.35571,6.3581,1.35,1.35
2011.03.30 05:00:36.157,6.35571,6.3581,1.35,1.35
2011.03.30 05:00:39.118,6.35571,6.3581,1.35,1.35
2011.03.30 05:00:39.338,6.35571,6.35811,1.35,1.35
2011.03.30 05:00:45.987,6.35577,6.35811,1.50,1.35
2011.03.30 05:00:46.318,6.35577,6.3581,1.50,1.35
2011.03.30 05:00:50.407,6.35588,6.35817,1.50,1.35
2011.03.30 05:00:50.848,6.35581,6.3581,1.50,1.35
2011.03.30 05:00:51.177,6.35602,6.35831,1.35,1.35
2011.03.30 05:00:51.287,6.35601,6.35831,1.35,1.35
2011.03.30 05:00:57.647,6.35602,6.35831,1.35,1.35
2011.03.30 05:00:59.577,6.356,6.35831,1.35,1.35
2011.03.30 05:01:03.707,6.356,6.35831,1.35,2.10
2011.03.30 05:01:09.309,6.35599,6.35827,1.35,1.50
2011.03.30 05:01:19.650,6.35596,6.35826,1.35,1.50
2011.03.30 05:01:19.758,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:19.868,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:26.588,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:30.637,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:35.098,6.35578,6.35805,1.50,1.35
2011.03.30 05:01:35.428,6.35571,6.35805,2.10,1.35
2011.03.30 05:01:35.757,6.35574,6.35805,1.50,1.35
2011.03.30 05:01:36.088,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:36.197,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:38.928,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:42.188,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:42.518,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:42.627,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:42.739,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:48.837,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:51.037,6.35572,6.35805,1.50,1.35
2011.03.30 05:01:55.017,6.35573,6.35805,1.50,1.35
2011.03.30 05:01:55.347,6.35571,6.35805,1.35,1.35
2011.03.30 05:01:59.030,6.35571,6.35805,1.35,1.35
2011.03.30 05:02:00.368,6.35571,6.35803,1.35,1.50
2011.03.30 05:02:00.587,6.35571,6.358,1.35,1.50
2011.03.30 05:02:08.359,6.35548,6.35776,1.50,1.35
2011.03.30 05:02:16.258,6.35543,6.35775,1.35,1.35
2011.03.30 05:02:16.477,6.35543,6.35775,1.35,1.35
2011.03.30 05:02:17.029,6.35512,6.35766,1.35,1.35
2011.03.30 05:02:17.138,6.35512,6.35766,1.35,1.35
2011.03.30 05:02:20.288,6.35512,6.35766,1.35,1.35
2011.03.30 05:02:21.681,6.35512,6.35755,1.35,1.35
2011.03.30 05:02:21.898,6.35512,6.35761,1.35,1.35
2011.03.30 05:02:22.799,6.35512,6.35756,1.35,1.35
2011.03.30 05:02:39.609,6.35512,6.35756,1.35,1.35
2011.03.30 05:02:43.058,6.35512,6.35756,1.35,1.35
2011.03.30 05:02:53.447,6.35512,6.35756,1.35,1.35
2011.03.30 05:03:04.180,6.35502,6.35756,1.35,1.35
2011.03.30 05:03:12.169,6.35512,6.35756,1.35,1.35
2011.03.30 05:03:12.497,6.35512,6.35756,1.35,1.35
2011.03.30 05:03:18.284,6.35509,6.3578,1.50,1.50
2011.03.30 05:03:23.090,6.35497,6.35756,1.08,1.50
2011.03.30 05:03:23.198,6.35478,6.35716,1.50,1.35
2011.03.30 05:03:23.419,6.35476,6.35716,1.35,1.35
2011.03.30 05:03:23.530,6.35476,6.35716,1.35,1.35
2011.03.30 05:03:26.281,6.35487,6.3574,1.35,2.10
2011.03.30 05:03:26.388,6.35512,6.3574,1.35,1.35
2011.03.30 05:03:26.611,6.35487,6.35739,1.35,1.50
2011.03.30 05:03:34.267,6.35488,6.3574,1.35,2.10
2011.03.30 05:03:45.974,6.35487,6.35739,1.35,1.50
2011.03.30 05:03:48.558,6.35479,6.35708,1.35,1.50
2011.03.30 05:03:51.670,6.35454,6.35687,1.50,1.35
2011.03.30 05:03:51.888,6.35452,6.35687,1.35,1.35
2011.03.30 05:03:52.108,6.35452,6.35687,1.35,1.35
2011.03.30 05:03:52.218,6.35438,6.35687,1.35,1.35
2011.03.30 05:04:06.098,6.35442,6.35687,1.35,1.35
2011.03.30 05:04:10.698,6.35452,6.35687,1.35,1.35
2011.03.30 05:04:10.918,6.35452,6.35689,1.35,1.35
2011.03.30 05:04:11.137,6.35452,6.35687,1.35,1.35
2011.03.30 05:04:29.688,6.35476,6.35715,1.35,1.50
2011.03.30 05:04:29.910,6.35476,6.35719,1.35,1.35
2011.03.30 05:04:30.651,6.35511,6.35765,1.35,1.35
2011.03.30 05:04:30.869,6.3552,6.35765,1.35,1.35
2011.03.30 05:04:41.900,6.3555,6.35795,1.35,1.50
2011.03.30 05:04:42.118,6.35551,6.35789,1.35,1.50
2011.03.30 05:04:42.558,6.35551,6.35789,1.35,1.50
2011.03.30 05:04:44.848,6.3555,6.35789,1.35,1.50
2011.03.30 05:04:45.288,6.35529,6.35765,1.35,1.35
2011.03.30 05:04:51.368,6.35494,6.35744,1.35,1.35
2011.03.30 05:04:51.698,6.35494,6.35742,1.35,1.35
2011.03.30 05:04:52.028,6.35494,6.3574,1.35,1.50
2011.03.30 05:04:52.138,6.35487,6.35739,1.35,1.50
2011.03.30 05:04:59.699,6.35482,6.35716,1.35,1.50
2011.03.30 05:04:59.811,6.35452,6.35702,1.35,1.18
2011.03.30 05:04:59.919,6.35452,6.357,1.35,1.50
2011.03.30 05:05:00.548,6.35452,6.35694,1.35,1.50
2011.03.30 05:05:02.470,6.35452,6.35694,1.35,1.50
2011.03.30 05:05:02.908,6.35452,6.35703,1.35,1.50
2011.03.30 05:05:03.239,6.35452,6.35702,1.35,1.18
2011.03.30 05:05:03.348,6.35452,6.35716,1.35,1.35
2011.03.30 05:05:03.569,6.35489,6.35727,1.35,1.35
2011.03.30 05:05:03.898,6.35489,6.35727,1.35,1.35
2011.03.30 05:05:04.229,6.35489,6.35727,1.35,1.35
2011.03.30 05:05:04.448,6.3549,6.35727,1.50,1.35
2011.03.30 05:05:04.888,6.35489,6.35727,1.35,1.35
2011.03.30 05:05:09.208,6.35487,6.35727,1.35,1.35
2011.03.30 05:05:23.525,6.35521,6.35751,1.35,1.50
2011.03.30 05:05:23.750,6.35525,6.35757,1.35,1.35
2011.03.30 05:05:23.968,6.35527,6.35761,1.50,1.35
2011.03.30 05:05:24.409,6.35555,6.35784,1.35,1.50
2011.03.30 05:05:38.348,6.35532,6.3578,1.35,1.50
2011.03.30 05:05:38.570,6.35526,6.35757,1.35,1.35
2011.03.30 05:05:38.681,6.35526,6.35755,1.35,1.35
2011.03.30 05:05:39.008,6.35521,6.35755,1.35,1.35
2011.03.30 05:05:39.119,6.35526,6.35757,1.35,1.35
2011.03.30 05:05:47.487,6.35511,6.35756,1.35,1.35
2011.03.30 05:05:47.600,6.35494,6.35756,1.35,1.35
2011.03.30 05:05:47.929,6.35488,6.35737,1.35,1.35
2011.03.30 05:05:48.798,6.35482,6.35737,1.35,1.35
2011.03.30 05:06:14.777,6.35483,6.35737,1.35,1.35
2011.03.30 05:06:16.357,6.35482,6.35737,1.35,1.35
2011.03.30 05:06:23.008,6.35475,6.35703,1.35,1.50
2011.03.30 05:06:23.120,6.35452,6.35703,1.35,1.50
2011.03.30 05:06:31.979,6.35452,6.35702,1.35,1.18
2011.03.30 05:06:51.588,6.35452,6.357,1.35,1.50
2011.03.30 05:06:51.923,6.35489,6.35715,1.35,1.35
2011.03.30 05:06:52.039,6.35489,6.35715,1.35,1.35
2011.03.30 05:06:53.728,6.35487,6.35716,1.35,1.35
2011.03.30 05:06:57.349,6.35487,6.35715,1.35,1.35
