2011.03.23 17:00:00.060,6.32943,6.33167,1.50,1.12
2011.03.23 17:00:00.178,6.32932,6.33158,1.50,4.35
2011.03.23 17:00:00.519,6.32932,6.3313,2.10,4.35
2011.03.23 17:00:00.638,6.32932,6.3313,1.50,4.35
2011.03.23 17:00:00.757,6.3292,6.3313,1.50,4.35
2011.03.23 17:00:00.977,6.3292,6.33131,1.80,2.10
2011.03.23 17:00:01.308,6.3292,6.331,1.50,2.10
2011.03.23 17:00:01.526,6.32903,6.331,1.98,2.10
2011.03.23 17:00:01.746,6.32903,6.331,1.50,2.10
2011.03.23 17:00:02.563,6.32863,6.33055,1.50,2.10
2011.03.23 17:00:03.228,6.32863,6.33055,2.25,2.10
2011.03.23 17:00:03.347,6.32863,6.33055,1.65,2.10
2011.03.23 17:00:03.457,6.32863,6.33055,1.50,2.10
2011.03.23 17:00:03.567,6.32853,6.33055,1.65,2.10
2011.03.23 17:00:03.855,6.32853,6.33044,1.50,4.35
2011.03.23 17:00:04.076,6.32836,6.33034,1.50,1.12
2011.03.23 17:00:04.628,6.32845,6.3303,1.65,4.35
2011.03.23 17:00:04.965,6.32867,6.33055,1.65,2.10
2011.03.23 17:00:06.208,6.32857,6.33055,2.25,2.10
2011.03.23 17:00:06.645,6.32859,6.33064,1.20,1.12
2011.03.23 17:00:06.755,6.32877,6.33064,1.95,1.12
2011.03.23 17:00:06.866,6.32866,6.33064,1.95,1.12
2011.03.23 17:00:06.975,6.32866,6.33069,1.95,1.12
2011.03.23 17:00:07.086,6.32866,6.33056,1.95,2.10
2011.03.23 17:00:07.415,6.32866,6.33056,2.25,2.10
2011.03.23 17:00:07.636,6.32873,6.33083,2.25,1.12
2011.03.23 17:00:08.934,6.32873,6.33089,2.25,4.87
2011.03.23 17:00:09.265,6.32884,6.33079,2.25,2.10
2011.03.23 17:00:09.924,6.32884,6.33094,2.25,2.10
2011.03.23 17:00:12.257,6.32884,6.33094,2.25,2.10
2011.03.23 17:00:12.367,6.32884,6.33065,2.25,2.10
2011.03.23 17:00:12.476,6.32871,6.33065,2.25,2.10
2011.03.23 17:00:12.584,6.32871,6.33065,2.10,2.10
2011.03.23 17:00:13.476,6.32871,6.33065,1.80,2.10
2011.03.23 17:00:17.276,6.32871,6.33065,2.10,2.10
2011.03.23 17:00:17.655,6.32871,6.33065,1.80,2.10
2011.03.23 17:00:18.076,6.32871,6.33027,1.50,2.10
2011.03.23 17:00:18.186,6.32855,6.33027,1.95,2.10
2011.03.23 17:00:18.299,6.32855,6.33027,2.25,2.10
2011.03.23 17:00:18.634,6.32855,6.33027,2.25,2.10
2011.03.23 17:00:18.745,6.32855,6.33027,2.25,2.10
2011.03.23 17:00:20.346,6.32855,6.33027,2.25,2.10
2011.03.23 17:00:22.125,6.32855,6.33059,2.25,2.10
2011.03.23 17:00:23.396,6.32863,6.33059,2.25,2.10
2011.03.23 17:00:25.146,6.32851,6.33027,2.25,2.10
2011.03.23 17:00:25.866,6.32851,6.33027,2.10,2.10
2011.03.23 17:00:25.977,6.32841,6.33027,2.10,2.10
2011.03.23 17:00:26.305,6.32841,6.33027,1.80,2.10
2011.03.23 17:00:26.855,6.32827,6.33026,1.95,4.35
2011.03.23 17:00:26.965,6.32827,6.33026,2.25,4.35
2011.03.23 17:00:27.295,6.32827,6.33026,2.25,4.35
2011.03.23 17:00:27.405,6.32827,6.33026,2.25,4.35
2011.03.23 17:00:28.305,6.32827,6.33027,2.25,2.10
2011.03.23 17:00:28.625,6.32827,6.33027,2.25,2.10
2011.03.23 17:00:28.744,6.32827,6.33027,2.25,2.10
2011.03.23 17:00:29.075,6.32835,6.33027,2.25,2.10
2011.03.23 17:00:29.406,6.32846,6.33027,2.25,2.10
2011.03.23 17:00:29.885,6.32846,6.33055,2.25,2.10
2011.03.23 17:00:32.026,6.32846,6.33055,2.25,2.10
2011.03.23 17:00:32.618,6.32834,6.33024,2.25,2.10
2011.03.23 17:00:32.955,6.32834,6.33024,2.25,2.10
2011.03.23 17:00:33.410,6.32834,6.33024,2.25,2.10
2011.03.23 17:00:35.677,6.32834,6.33045,2.25,4.35
2011.03.23 17:00:35.897,6.32844,6.33049,2.25,2.10
2011.03.23 17:00:38.594,6.32833,6.33045,2.25,4.35
2011.03.23 17:00:43.217,6.32845,6.33049,2.25,2.10
2011.03.23 17:00:43.326,6.32845,6.3302,2.25,2.10
2011.03.23 17:00:44.619,6.32826,6.3302,2.25,2.10
2011.03.23 17:00:45.045,6.32826,6.3302,2.25,2.10
2011.03.23 17:00:45.160,6.32826,6.3302,2.25,2.10
2011.03.23 17:00:45.386,6.32846,6.33035,2.25,4.35
2011.03.23 17:00:45.497,6.32846,6.33055,2.25,2.10
2011.03.23 17:00:49.058,6.32855,6.33055,2.25,2.10
2011.03.23 17:00:49.177,6.32855,6.32983,2.25,2.10
2011.03.23 17:00:49.288,6.32821,6.33011,4.35,2.10
2011.03.23 17:00:50.876,6.32817,6.33011,2.25,2.10
2011.03.23 17:00:53.525,6.32817,6.32986,2.25,2.10
2011.03.23 17:00:53.855,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:56.597,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:56.705,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:57.291,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:57.517,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:57.735,6.32805,6.32986,2.25,2.10
2011.03.23 17:00:58.259,6.32805,6.3301,2.25,1.12
2011.03.23 17:00:58.488,6.32818,6.33012,2.25,2.10
2011.03.23 17:00:58.608,6.32818,6.33025,2.58,1.12
2011.03.23 17:00:58.728,6.32826,6.33033,2.25,2.10
2011.03.23 17:00:59.059,6.32882,6.33059,1.35,3.75
2011.03.23 17:00:59.290,6.32887,6.33099,1.08,2.10
2011.03.23 17:00:59.516,6.32887,6.33099,1.08,2.10
2011.03.23 17:00:59.846,6.32885,6.3303,2.25,2.10
2011.03.23 17:00:59.956,6.32885,6.3303,1.50,2.10
2011.03.23 17:01:00.390,6.32849,6.3303,2.25,2.10
2011.03.23 17:01:00.507,6.32837,6.3303,2.25,2.10
2011.03.23 17:01:00.616,6.32837,6.3303,2.25,2.10
2011.03.23 17:01:00.945,6.3283,6.33027,2.25,1.12
2011.03.23 17:01:01.385,6.3283,6.33027,2.25,4.87
2011.03.23 17:01:01.937,6.3283,6.32976,2.25,2.10
2011.03.23 17:01:02.048,6.32811,6.32976,2.25,2.10
2011.03.23 17:01:02.166,6.32811,6.32976,2.10,2.10
2011.03.23 17:01:02.277,6.32834,6.33013,1.50,4.27
2011.03.23 17:01:02.386,6.32834,6.33013,1.50,4.27
2011.03.23 17:01:02.497,6.32848,6.33013,2.10,4.27
2011.03.23 17:01:02.606,6.32855,6.33013,1.95,3.75
2011.03.23 17:01:02.825,6.32855,6.33042,1.95,1.12
2011.03.23 17:01:02.936,6.32855,6.33042,2.25,1.12
2011.03.23 17:01:03.048,6.32855,6.33042,1.65,1.12
2011.03.23 17:01:03.336,6.32855,6.33042,2.25,1.12
2011.03.23 17:01:03.445,6.32855,6.33042,1.95,1.12
2011.03.23 17:01:03.664,6.32855,6.33042,2.25,1.12
2011.03.23 17:01:04.168,6.32855,6.33042,1.95,1.12
2011.03.23 17:01:04.635,6.32844,6.33038,2.25,1.27
2011.03.23 17:01:04.857,6.32844,6.33042,2.25,1.12
2011.03.23 17:01:05.076,6.32844,6.33042,2.25,1.12
2011.03.23 17:01:05.515,6.32844,6.33042,2.25,1.12
2011.03.23 17:01:05.736,6.32844,6.33042,2.25,1.12
2011.03.23 17:01:05.957,6.32842,6.33018,2.25,1.12
2011.03.23 17:01:06.286,6.32842,6.33018,2.25,1.12
2011.03.23 17:01:06.395,6.32842,6.33049,2.25,1.27
2011.03.23 17:01:08.495,6.32851,6.33038,2.25,1.27
2011.03.23 17:01:08.990,6.3285,6.33049,2.25,1.27
2011.03.23 17:01:11.355,6.3285,6.33049,2.25,1.27
2011.03.23 17:01:11.906,6.3285,6.33049,2.25,1.27
2011.03.23 17:01:12.126,6.32866,6.3305,2.25,1.12
2011.03.23 17:01:12.455,6.32866,6.3305,2.25,1.12
2011.03.23 17:01:12.567,6.32854,6.3305,2.25,1.12
2011.03.23 17:01:12.678,6.32854,6.3305,2.25,1.12
2011.03.23 17:01:13.036,6.32854,6.3305,2.25,1.12
2011.03.23 17:01:13.476,6.32854,6.33042,2.25,1.27
2011.03.23 17:01:13.695,6.32848,6.3305,2.25,1.12
2011.03.23 17:01:14.725,6.32857,6.3305,2.25,1.12
2011.03.23 17:01:14.945,6.32857,6.3305,2.25,1.12
2011.03.23 17:01:16.735,6.32846,6.3305,2.25,1.87
