2011.03.23 06:00:00.686,6.31257,6.31678,1.08,1.03
2011.03.23 06:00:00.796,6.31273,6.31678,1.08,1.03
2011.03.23 06:00:01.349,6.31247,6.31667,1.08,1.03
2011.03.23 06:00:01.679,6.31277,6.31681,1.08,1.03
2011.03.23 06:00:02.008,6.31307,6.31718,1.08,1.03
2011.03.23 06:00:02.335,6.31307,6.31718,1.08,1.03
2011.03.23 06:00:02.556,6.31291,6.31718,1.68,1.03
2011.03.23 06:00:05.417,6.31287,6.31708,1.35,1.03
2011.03.23 06:00:14.338,6.31306,6.31718,1.35,1.03
2011.03.23 06:00:14.557,6.31282,6.31718,1.35,1.03
2011.03.23 06:01:02.312,6.31277,6.31708,1.08,1.03
2011.03.23 06:01:04.046,6.31277,6.31708,1.08,1.03
2011.03.23 06:01:12.707,6.31277,6.31708,1.08,1.03
2011.03.23 06:01:14.017,6.31277,6.31708,1.08,1.03
2011.03.23 06:01:14.347,6.31257,6.31763,1.50,1.50
2011.03.23 06:01:15.362,6.31257,6.31763,1.50,1.50
2011.03.23 06:01:15.927,6.31258,6.31688,1.83,1.03
2011.03.23 06:01:16.037,6.31258,6.31688,1.08,1.03
2011.03.23 06:01:16.147,6.31264,6.31688,1.08,1.03
2011.03.23 06:01:16.256,6.31277,6.31688,1.08,1.03
2011.03.23 06:01:19.067,6.31277,6.31687,1.08,1.03
2011.03.23 06:01:21.277,6.31258,6.31687,1.08,1.03
2011.03.23 06:01:21.387,6.31278,6.31697,1.08,1.03
2011.03.23 06:01:21.497,6.31257,6.31697,1.08,1.03
2011.03.23 06:01:21.717,6.31277,6.31708,1.08,1.03
2011.03.23 06:01:29.549,6.31258,6.31698,1.08,1.03
2011.03.23 06:01:29.698,6.31264,6.31698,1.08,1.03
2011.03.23 06:01:30.027,6.31257,6.31688,1.08,1.03
2011.03.23 06:01:41.518,6.31265,6.31708,1.08,1.03
2011.03.23 06:01:44.497,6.31257,6.31697,1.08,1.03
2011.03.23 06:01:45.127,6.31257,6.31688,1.08,1.03
2011.03.23 06:01:47.556,6.31264,6.31688,1.08,1.03
2011.03.23 06:01:54.978,6.31277,6.31593,1.08,1.18
2011.03.23 06:01:55.307,6.31257,6.31573,1.08,1.18
2011.03.23 06:01:55.969,6.31241,6.31552,1.50,1.18
2011.03.23 06:01:56.298,6.31217,6.3152,1.08,1.18
2011.03.23 06:01:56.410,6.31202,6.3152,1.08,1.18
2011.03.23 06:01:57.021,6.31202,6.31513,1.08,1.18
2011.03.23 06:01:57.768,6.31202,6.31513,1.08,1.18
2011.03.23 06:01:58.388,6.31197,6.31493,1.08,1.18
2011.03.23 06:01:58.498,6.31202,6.31509,1.08,1.50
2011.03.23 06:01:59.077,6.31202,6.31513,1.08,1.18
2011.03.23 06:01:59.877,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:01.577,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:01.687,6.31202,6.31533,1.08,1.18
2011.03.23 06:02:04.907,6.31201,6.31533,1.08,1.18
2011.03.23 06:02:05.457,6.31201,6.31532,1.08,1.18
2011.03.23 06:02:05.678,6.31201,6.31513,1.08,1.18
2011.03.23 06:02:06.009,6.31202,6.31533,1.08,1.18
2011.03.23 06:02:11.908,6.31201,6.31533,1.08,1.18
2011.03.23 06:02:13.378,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:13.927,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:17.004,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:17.479,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:20.531,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:20.923,6.31202,6.31513,1.08,1.18
2011.03.23 06:02:21.788,6.31232,6.3153,1.08,1.50
2011.03.23 06:02:22.420,6.31232,6.3153,1.08,1.50
2011.03.23 06:02:22.601,6.31232,6.3153,1.08,1.05
2011.03.23 06:02:22.819,6.31278,6.31553,1.08,1.50
2011.03.23 06:02:25.040,6.31278,6.31556,1.08,1.50
2011.03.23 06:02:29.898,6.31278,6.31556,1.08,1.20
2011.03.23 06:02:30.008,6.31278,6.31556,1.08,1.50
2011.03.23 06:02:30.338,6.31257,6.31551,1.08,1.50
2011.03.23 06:02:32.032,6.31242,6.31551,1.08,1.50
2011.03.23 06:02:32.151,6.31242,6.31551,1.08,1.50
2011.03.23 06:02:33.204,6.31246,6.31552,1.08,1.50
2011.03.23 06:02:45.427,6.31246,6.31548,1.08,1.50
2011.03.23 06:02:46.675,6.31246,6.31512,1.08,1.05
2011.03.23 06:02:47.344,6.31246,6.31512,1.08,1.50
2011.03.23 06:02:49.144,6.31246,6.31512,1.08,1.50
2011.03.23 06:02:49.699,6.31242,6.31511,1.08,1.35
2011.03.23 06:02:54.151,6.31257,6.31511,1.08,1.35
2011.03.23 06:02:55.988,6.31247,6.31511,1.08,1.35
2011.03.23 06:03:06.728,6.31257,6.31512,1.08,1.50
2011.03.23 06:03:06.837,6.31254,6.31512,1.08,1.50
2011.03.23 06:03:09.777,6.31257,6.31512,1.08,1.50
2011.03.23 06:03:10.218,6.31247,6.31511,1.08,1.35
2011.03.23 06:03:13.297,6.31227,6.31511,1.08,1.35
2011.03.23 06:03:13.407,6.31227,6.31497,1.08,1.05
2011.03.23 06:03:13.838,6.31227,6.31501,1.08,1.50
2011.03.23 06:03:15.898,6.31252,6.31498,1.50,1.05
2011.03.23 06:03:16.008,6.31252,6.31495,1.50,1.20
2011.03.23 06:03:16.119,6.31254,6.31498,1.50,1.05
2011.03.23 06:03:16.472,6.31253,6.31491,1.50,1.05
2011.03.23 06:03:18.269,6.31253,6.31507,1.50,1.05
2011.03.23 06:03:18.378,6.31254,6.31517,1.50,1.35
2011.03.23 06:03:22.471,6.31253,6.31504,1.50,1.20
2011.03.23 06:03:44.404,6.31253,6.31503,1.50,1.20
2011.03.23 06:03:52.664,6.31254,6.31499,1.50,1.05
2011.03.23 06:03:55.632,6.31254,6.31499,1.50,1.35
2011.03.23 06:03:57.187,6.31254,6.31498,1.50,1.05
2011.03.23 06:03:57.427,6.31254,6.31498,1.50,1.05
2011.03.23 06:03:59.437,6.31253,6.31504,1.50,1.20
2011.03.23 06:04:03.637,6.31253,6.31508,1.50,1.05
2011.03.23 06:04:03.857,6.31254,6.31516,1.50,1.20
2011.03.23 06:04:04.078,6.31257,6.31508,1.50,1.05
2011.03.23 06:04:04.516,6.31254,6.31498,1.50,1.05
2011.03.23 06:04:05.848,6.31293,6.31521,1.50,1.35
2011.03.23 06:04:06.068,6.31259,6.31516,1.35,1.20
2011.03.23 06:04:06.287,6.31259,6.31517,1.35,1.35
2011.03.23 06:04:17.528,6.31259,6.31518,1.35,1.05
2011.03.23 06:04:19.221,6.31259,6.31528,1.35,1.05
2011.03.23 06:04:19.339,6.31267,6.3154,1.08,1.35
2011.03.23 06:04:21.489,6.31267,6.3154,1.08,1.50
2011.03.23 06:04:21.598,6.31267,6.3154,1.08,1.35
2011.03.23 06:04:24.710,6.31267,6.3154,1.08,1.50
2011.03.23 06:04:27.038,6.31267,6.31549,1.08,1.35
2011.03.23 06:04:27.147,6.31288,6.31549,1.08,1.35
2011.03.23 06:04:27.465,6.31312,6.31549,1.50,1.35
2011.03.23 06:04:27.798,6.31316,6.31549,1.50,1.35
2011.03.23 06:04:28.018,6.31316,6.31549,1.50,1.35
2011.03.23 06:04:28.790,6.31306,6.31548,1.50,1.35
2011.03.23 06:04:28.898,6.31306,6.31549,1.50,1.95
2011.03.23 06:04:29.008,6.31307,6.3154,1.50,1.05
2011.03.23 06:04:29.339,6.31268,6.3154,1.08,1.35
2011.03.23 06:04:29.599,6.31268,6.31539,1.08,1.35
2011.03.23 06:04:34.308,6.31268,6.31549,1.08,2.10
2011.03.23 06:04:34.829,6.31268,6.3154,1.08,1.35
2011.03.23 06:04:37.467,6.31268,6.31549,1.08,1.95
2011.03.23 06:04:38.030,6.31268,6.31549,1.08,2.10
2011.03.23 06:04:38.247,6.31268,6.31549,1.08,1.95
2011.03.23 06:04:40.099,6.31268,6.31543,1.08,1.20
2011.03.23 06:04:40.428,6.31268,6.31543,1.08,1.50
2011.03.23 06:04:42.198,6.31268,6.31539,1.08,1.05
2011.03.23 06:04:42.308,6.31282,6.31539,1.08,1.05
2011.03.23 06:04:42.637,6.31298,6.31539,1.50,1.35
2011.03.23 06:04:44.171,6.31298,6.31539,1.50,1.05
2011.03.23 06:04:44.460,6.31298,6.31539,1.50,1.35
2011.03.23 06:04:48.422,6.31298,6.31539,1.50,1.05
2011.03.23 06:04:48.899,6.31298,6.31539,1.50,1.35
2011.03.23 06:04:57.668,6.31323,6.31539,1.50,1.35
2011.03.23 06:04:58.020,6.31342,6.31549,1.50,1.35
2011.03.23 06:04:58.136,6.31348,6.31587,1.50,1.05
2011.03.23 06:04:58.249,6.31348,6.31587,1.50,1.05
2011.03.23 06:04:58.470,6.31348,6.31589,1.50,1.35
2011.03.23 06:04:58.939,6.31364,6.31593,1.50,1.35
2011.03.23 06:04:59.281,6.31367,6.31595,1.50,1.35
2011.03.23 06:04:59.608,6.31369,6.31614,1.50,1.50
2011.03.23 06:04:59.938,6.31347,6.3161,1.50,1.65
2011.03.23 06:05:00.618,6.31347,6.31602,1.50,1.35
2011.03.23 06:05:01.628,6.31358,6.31609,1.08,1.35
2011.03.23 06:05:01.850,6.31347,6.31611,1.50,1.65
2011.03.23 06:05:04.279,6.31347,6.31592,1.50,1.35
2011.03.23 06:05:05.036,6.31347,6.31589,1.50,1.35
2011.03.23 06:05:07.647,6.31348,6.31589,1.50,1.35
2011.03.23 06:05:08.715,6.31348,6.31592,1.50,1.35
2011.03.23 06:05:10.288,6.31342,6.31592,1.50,1.35
2011.03.23 06:05:10.400,6.31387,6.31615,1.50,1.50
2011.03.23 06:05:10.509,6.31387,6.31628,1.50,1.05
2011.03.23 06:05:13.661,6.31387,6.31617,1.50,1.05
2011.03.23 06:05:13.988,6.31357,6.31614,1.08,1.20
2011.03.23 06:05:14.097,6.31357,6.3161,1.08,1.05
2011.03.23 06:05:14.439,6.31357,6.31617,1.08,1.05
2011.03.23 06:05:14.550,6.31357,6.31617,1.08,1.05
2011.03.23 06:05:15.369,6.31386,6.31616,1.50,1.20
2011.03.23 06:05:15.588,6.31357,6.3161,1.08,1.05
2011.03.23 06:05:15.808,6.31352,6.31607,1.50,1.65
2011.03.23 06:05:16.029,6.31358,6.31611,1.08,1.05
2011.03.23 06:05:16.138,6.31358,6.31611,1.08,1.05
2011.03.23 06:05:17.378,6.31348,6.31608,2.10,1.05
2011.03.23 06:05:18.034,6.31348,6.31608,2.10,1.05
2011.03.23 06:05:21.758,6.31343,6.31597,1.50,1.05
2011.03.23 06:05:22.366,6.31343,6.31602,1.50,1.35
2011.03.23 06:05:22.918,6.31343,6.31597,1.50,1.05
2011.03.23 06:05:23.477,6.31348,6.31602,1.50,1.50
2011.03.23 06:05:23.808,6.31352,6.31598,1.50,1.05
2011.03.23 06:05:23.918,6.31343,6.31598,1.50,1.05
2011.03.23 06:05:24.137,6.31371,6.31602,1.50,1.35
2011.03.23 06:05:24.467,6.31351,6.316,1.50,1.05
2011.03.23 06:05:24.579,6.31351,6.31602,1.50,1.50
2011.03.23 06:05:24.877,6.31376,6.31602,1.50,1.50
2011.03.23 06:05:25.210,6.31358,6.31602,1.08,1.50
2011.03.23 06:05:25.428,6.31347,6.31602,1.50,1.50
2011.03.23 06:05:27.497,6.31348,6.31602,1.50,1.35
2011.03.23 06:05:27.718,6.31385,6.31613,1.50,1.50
2011.03.23 06:05:28.070,6.31385,6.31613,1.50,1.05
2011.03.23 06:05:28.179,6.31358,6.31614,1.08,1.50
2011.03.23 06:05:28.288,6.31358,6.3161,1.08,1.35
2011.03.23 06:05:28.727,6.31355,6.31606,1.50,1.50
2011.03.23 06:05:30.170,6.31348,6.31608,1.35,1.05
2011.03.23 06:05:30.278,6.31371,6.31608,1.08,1.05
2011.03.23 06:05:30.497,6.31375,6.31617,1.08,1.05
2011.03.23 06:05:30.608,6.3139,6.3162,1.50,1.05
2011.03.23 06:05:30.937,6.31385,6.31614,1.50,1.20
2011.03.23 06:05:31.938,6.31385,6.31617,1.50,1.05
2011.03.23 06:05:33.557,6.31384,6.31617,1.50,1.05
2011.03.23 06:05:33.997,6.31387,6.31627,1.50,1.05
2011.03.23 06:05:39.530,6.31357,6.31627,1.83,1.05
2011.03.23 06:05:39.639,6.31357,6.31628,1.08,1.05
2011.03.23 06:05:39.859,6.31385,6.31611,1.50,1.05
2011.03.23 06:05:39.968,6.31385,6.31618,1.50,1.05
2011.03.23 06:05:40.081,6.31376,6.3161,1.50,1.05
2011.03.23 06:05:40.188,6.31352,6.3161,1.50,1.05
2011.03.23 06:05:40.297,6.31352,6.3161,1.50,1.05
2011.03.23 06:05:40.958,6.31348,6.31611,2.10,1.05
2011.03.23 06:05:41.568,6.31348,6.31608,1.35,1.05
2011.03.23 06:05:42.128,6.31348,6.31608,2.10,1.05
2011.03.23 06:05:42.718,6.31348,6.31608,2.10,1.05
2011.03.23 06:05:43.267,6.31348,6.31611,2.10,1.05
2011.03.23 06:05:46.147,6.31348,6.3161,1.35,1.05
2011.03.23 06:06:02.567,6.31348,6.31608,1.35,1.05
2011.03.23 06:06:08.117,6.31342,6.31598,1.50,1.35
2011.03.23 06:06:10.349,6.31342,6.31597,1.50,1.05
2011.03.23 06:06:10.738,6.31343,6.31597,1.50,1.05
2011.03.23 06:06:12.308,6.31343,6.31587,1.50,1.05
2011.03.23 06:06:13.429,6.31343,6.31598,1.50,1.65
2011.03.23 06:06:13.818,6.31343,6.31598,1.50,1.35
2011.03.23 06:06:14.037,6.31343,6.31598,1.50,1.35
2011.03.23 06:06:17.968,6.31343,6.31597,1.50,1.05
2011.03.23 06:06:27.917,6.31347,6.31598,1.50,1.65
2011.03.23 06:06:29.509,6.31343,6.31587,1.50,1.05
2011.03.23 06:06:29.928,6.31342,6.31587,1.50,1.05
2011.03.23 06:06:32.587,6.31343,6.31601,1.50,1.65
2011.03.23 06:06:34.018,6.31343,6.31598,1.50,1.65
2011.03.23 06:06:35.228,6.31343,6.31588,1.50,1.05
2011.03.23 06:06:35.778,6.31343,6.31587,1.50,1.05
2011.03.23 06:06:36.002,6.31343,6.31597,1.50,1.05
2011.03.23 06:06:37.458,6.31343,6.31587,1.50,1.05
2011.03.23 06:06:38.001,6.31343,6.31597,1.50,1.05
2011.03.23 06:06:39.721,6.31343,6.31587,1.50,1.05
2011.03.23 06:06:39.941,6.31343,6.31598,1.50,1.65
2011.03.23 06:06:42.209,6.31343,6.31601,1.50,1.65
2011.03.23 06:06:42.317,6.31343,6.31601,1.50,1.35
2011.03.23 06:06:42.428,6.31343,6.31601,1.50,1.65
2011.03.23 06:06:42.978,6.31343,6.31606,1.50,1.50
2011.03.23 06:06:43.552,6.31343,6.31602,1.50,1.05
2011.03.23 06:06:44.540,6.31358,6.31615,1.08,1.50
2011.03.23 06:06:44.649,6.31358,6.3161,1.83,1.35
2011.03.23 06:06:44.760,6.31358,6.3161,1.08,1.35
2011.03.23 06:06:44.869,6.31386,6.31614,1.50,1.50
2011.03.23 06:06:44.980,6.31371,6.31603,1.50,1.05
2011.03.23 06:06:45.088,6.31348,6.31603,1.50,1.05
2011.03.23 06:06:45.199,6.31343,6.31603,1.50,1.05
2011.03.23 06:06:45.308,6.31342,6.31598,1.50,1.65
2011.03.23 06:06:45.418,6.31342,6.31603,1.50,1.05
2011.03.23 06:06:45.919,6.31342,6.31603,1.50,1.05
2011.03.23 06:06:46.493,6.31343,6.31598,1.50,1.65
2011.03.23 06:06:47.838,6.31342,6.31603,1.50,1.05
2011.03.23 06:06:48.328,6.31342,6.31606,1.50,1.50
2011.03.23 06:06:48.438,6.31348,6.31603,1.50,1.05
2011.03.23 06:06:48.769,6.31347,6.31605,1.50,1.50
2011.03.23 06:06:49.318,6.31385,6.31612,1.50,1.05
2011.03.23 06:06:49.868,6.31387,6.31613,1.50,1.05
2011.03.23 06:06:50.198,6.31387,6.31603,1.50,1.05
2011.03.23 06:06:50.308,6.31376,6.31603,1.50,1.05
2011.03.23 06:06:50.528,6.31348,6.31598,1.50,1.65
2011.03.23 06:06:53.018,6.31348,6.31603,1.50,1.05
2011.03.23 06:06:53.129,6.31347,6.3161,1.50,1.65
2011.03.23 06:06:53.238,6.31357,6.31602,1.08,1.05
2011.03.23 06:06:53.348,6.31342,6.31602,1.50,1.05
2011.03.23 06:06:53.460,6.31342,6.3161,1.50,1.65
2011.03.23 06:06:53.570,6.31385,6.31612,1.50,1.05
2011.03.23 06:06:53.789,6.31357,6.31598,1.08,1.35
2011.03.23 06:06:53.899,6.31342,6.31598,1.50,1.65
2011.03.23 06:06:55.000,6.31342,6.31592,1.50,1.05
2011.03.23 06:06:56.309,6.31342,6.31597,1.50,1.05
2011.03.23 06:06:56.418,6.31342,6.31602,1.50,1.80
2011.03.23 06:06:57.299,6.31343,6.31601,1.50,1.65
2011.03.23 06:06:57.848,6.31342,6.31602,1.50,1.05
2011.03.23 06:06:57.958,6.31342,6.31602,1.50,1.05
2011.03.23 06:06:58.068,6.31357,6.31611,1.08,1.65
2011.03.23 06:06:58.179,6.31347,6.31603,1.50,1.05
2011.03.23 06:06:58.288,6.31347,6.31612,1.50,1.05
2011.03.23 06:06:58.619,6.31347,6.31603,1.50,1.05
2011.03.23 06:06:58.949,6.31358,6.31598,1.08,1.35
2011.03.23 06:06:59.169,6.31358,6.31612,1.08,1.05
2011.03.23 06:07:00.545,6.31358,6.31611,1.08,1.65
2011.03.23 06:07:00.768,6.31358,6.3161,1.08,1.65
2011.03.23 06:07:05.419,6.31358,6.31611,1.08,1.65
2011.03.23 06:07:09.289,6.31358,6.31611,1.08,1.05
2011.03.23 06:07:25.638,6.31358,6.31627,1.08,1.05
2011.03.23 06:07:25.748,6.31384,6.31627,1.50,1.05
2011.03.23 06:07:25.968,6.31387,6.31627,1.50,1.05
2011.03.23 06:07:28.228,6.31388,6.31638,1.50,1.05
2011.03.23 06:07:28.341,6.31397,6.31638,1.50,1.05
2011.03.23 06:07:30.470,6.31397,6.31641,1.50,1.35
2011.03.23 06:07:30.767,6.31397,6.31638,1.50,1.05
2011.03.23 06:07:30.989,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:31.098,6.31391,6.31637,1.50,1.05
2011.03.23 06:07:33.619,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:33.838,6.31391,6.31638,1.50,1.05
2011.03.23 06:07:33.948,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:34.178,6.31391,6.31637,1.50,1.05
2011.03.23 06:07:34.466,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:34.857,6.31391,6.31638,1.50,1.05
2011.03.23 06:07:34.967,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:36.788,6.31391,6.31638,1.50,1.05
2011.03.23 06:07:36.898,6.31391,6.31641,1.50,1.35
2011.03.23 06:07:43.918,6.31391,6.31638,1.50,1.05
2011.03.23 06:07:44.248,6.31391,6.31638,1.50,1.05
2011.03.23 06:07:46.999,6.31409,6.31657,1.35,1.05
2011.03.23 06:07:48.508,6.31418,6.31658,1.50,1.05
2011.03.23 06:07:48.948,6.31409,6.31658,1.35,1.05
2011.03.23 06:07:49.059,6.31409,6.31657,1.35,1.05
2011.03.23 06:07:49.749,6.31409,6.31647,1.35,1.05
2011.03.23 06:07:49.968,6.31409,6.31647,2.10,1.05
2011.03.23 06:07:57.188,6.31416,6.31667,1.50,1.65
2011.03.23 06:07:57.968,6.31439,6.31668,1.35,1.50
2011.03.23 06:07:58.079,6.31445,6.31667,1.35,1.05
2011.03.23 06:07:58.297,6.31445,6.31667,1.35,1.05
2011.03.23 06:08:00.600,6.31427,6.31667,1.50,1.05
2011.03.23 06:08:01.387,6.31426,6.31667,1.50,1.05
2011.03.23 06:08:02.297,6.31426,6.31657,1.50,1.05
2011.03.23 06:08:02.407,6.31426,6.31657,1.50,1.05
2011.03.23 06:08:02.628,6.31418,6.31657,1.50,1.05
2011.03.23 06:08:03.067,6.31421,6.31657,1.50,1.05
2011.03.23 06:08:03.287,6.31419,6.31657,1.50,1.05
2011.03.23 06:08:06.069,6.31419,6.31671,1.50,1.05
2011.03.23 06:08:06.289,6.31446,6.31657,1.50,1.05
2011.03.23 06:08:06.508,6.31419,6.31657,1.50,1.05
2011.03.23 06:08:18.370,6.31416,6.31657,1.50,1.05
2011.03.23 06:08:22.277,6.31417,6.31668,1.50,1.05
2011.03.23 06:08:24.490,6.31417,6.31671,1.83,1.50
2011.03.23 06:08:24.709,6.3144,6.31675,1.50,1.35
2011.03.23 06:08:25.589,6.31418,6.31657,1.50,1.05
2011.03.23 06:08:27.938,6.31418,6.31647,1.50,1.05
2011.03.23 06:08:28.298,6.31414,6.31647,1.50,1.05
2011.03.23 06:08:28.518,6.31414,6.31647,1.50,1.05
2011.03.23 06:08:28.848,6.31416,6.31647,1.50,1.05
2011.03.23 06:08:40.289,6.31415,6.31656,1.50,1.20
2011.03.23 06:08:43.204,6.31426,6.31658,1.50,1.05
