2011.03.15 22:00:00.281,6.40235,6.40703,1.50,1.27
2011.03.15 22:00:06.484,6.40235,6.40703,1.50,1.27
2011.03.15 22:00:16.782,6.40249,6.40715,1.50,1.27
2011.03.15 22:00:16.892,6.40249,6.40715,1.50,1.27
2011.03.15 22:00:17.441,6.40239,6.40707,1.50,1.27
2011.03.15 22:00:17.772,6.40239,6.40707,1.50,1.27
2011.03.15 22:00:17.883,6.40261,6.40729,1.50,1.27
2011.03.15 22:00:21.880,6.40281,6.40729,1.50,1.27
2011.03.15 22:00:23.201,6.40281,6.40746,1.50,1.27
2011.03.15 22:00:23.312,6.40292,6.40746,1.50,1.27
2011.03.15 22:00:23.532,6.40292,6.40758,1.50,1.27
2011.03.15 22:00:29.462,6.40324,6.40791,1.50,1.46
2011.03.15 22:00:32.601,6.40324,6.40791,1.50,1.46
2011.03.15 22:00:33.760,6.40324,6.40774,1.50,1.08
2011.03.15 22:00:35.011,6.40324,6.40768,1.50,1.65
2011.03.15 22:00:35.340,6.40288,6.40755,1.50,1.27
2011.03.15 22:00:39.825,6.40288,6.40755,1.50,1.27
2011.03.15 22:00:41.732,6.40288,6.40755,1.50,1.27
2011.03.15 22:00:42.062,6.40264,6.4073,1.50,1.27
2011.03.15 22:00:42.390,6.40304,6.4073,1.13,1.27
2011.03.15 22:00:43.330,6.40304,6.4075,1.13,1.65
2011.03.15 22:00:43.660,6.40308,6.40773,1.50,1.65
2011.03.15 22:00:50.644,6.40308,6.40773,1.50,1.65
2011.03.15 22:00:50.752,6.40308,6.40773,1.50,1.65
2011.03.15 22:00:51.082,6.40334,6.40742,1.50,1.27
2011.03.15 22:00:51.191,6.40333,6.408,1.05,1.46
2011.03.15 22:00:51.300,6.4031,6.408,1.50,1.46
2011.03.15 22:00:52.041,6.40306,6.40771,1.50,1.27
2011.03.15 22:01:01.773,6.40306,6.40771,1.50,1.27
2011.03.15 22:01:02.784,6.40306,6.40771,1.50,1.27
2011.03.15 22:01:10.901,6.40306,6.40747,1.50,1.27
2011.03.15 22:01:11.012,6.40306,6.40747,1.20,1.27
2011.03.15 22:01:11.121,6.40255,6.40721,1.50,1.27
2011.03.15 22:01:14.121,6.40255,6.40721,1.50,1.27
2011.03.15 22:01:14.231,6.40282,6.40749,1.50,1.27
2011.03.15 22:01:23.242,6.40282,6.40749,1.50,1.27
2011.03.15 22:01:26.331,6.40318,6.40785,1.50,1.27
2011.03.15 22:01:27.271,6.40318,6.40785,1.50,1.27
2011.03.15 22:01:27.491,6.40342,6.40811,1.05,1.27
2011.03.15 22:01:44.460,6.40332,6.40811,1.05,1.27
