2011.03.25 11:00:00.489,6.33204,6.33352,1.50,1.03
2011.03.25 11:00:00.708,6.33137,6.33328,1.20,3.75
2011.03.25 11:00:00.817,6.33199,6.33345,1.50,3.75
2011.03.25 11:00:01.150,6.33138,6.33345,1.12,3.75
2011.03.25 11:00:01.512,6.33142,6.33345,1.13,3.75
2011.03.25 11:00:01.635,6.33127,6.33337,1.01,3.75
2011.03.25 11:00:01.750,6.33263,6.33358,2.10,3.75
2011.03.25 11:00:01.869,6.33264,6.33395,4.35,1.18
2011.03.25 11:00:01.986,6.33264,6.33554,4.35,2.38
2011.03.25 11:00:02.427,6.33274,6.33537,1.12,4.33
2011.03.25 11:00:03.198,6.33305,6.33531,1.04,4.18
2011.03.25 11:00:03.416,6.33323,6.33537,4.71,1.24
2011.03.25 11:00:03.748,6.33303,6.33523,4.21,1.48
2011.03.25 11:00:03.967,6.33282,6.33495,1.23,1.03
2011.03.25 11:00:04.078,6.33282,6.33495,1.17,1.03
2011.03.25 11:00:04.518,6.33305,6.33513,1.12,1.09
2011.03.25 11:00:06.257,6.3344,6.33528,2.10,1.27
2011.03.25 11:00:06.586,6.3344,6.33692,2.10,1.09
2011.03.25 11:00:07.248,6.33414,6.33642,3.75,1.03
2011.03.25 11:00:07.359,6.33403,6.33639,1.22,1.03
2011.03.25 11:00:07.590,6.33383,6.33615,1.05,4.18
2011.03.25 11:00:07.709,6.33391,6.33615,1.03,4.18
2011.03.25 11:00:07.817,6.3337,6.33615,2.49,4.69
2011.03.25 11:00:08.807,6.33404,6.33619,4.50,1.54
2011.03.25 11:00:08.918,6.33404,6.33622,4.50,1.69
2011.03.25 11:00:09.029,6.33387,6.33637,1.19,1.69
2011.03.25 11:00:09.149,6.33424,6.33637,4.35,1.69
2011.03.25 11:00:09.535,6.33412,6.33656,1.01,5.44
2011.03.25 11:00:11.418,6.33388,6.33644,4.35,4.69
2011.03.25 11:00:11.747,6.33382,6.33617,1.07,4.93
2011.03.25 11:00:11.967,6.33382,6.33617,1.07,5.44
2011.03.25 11:00:12.188,6.33385,6.33617,4.03,5.44
