2011.03.16 13:00:00.132,6.42513,6.42716,1.50,2.02
2011.03.16 13:00:00.461,6.42513,6.42716,1.50,2.02
2011.03.16 13:00:00.792,6.42486,6.42713,1.50,1.27
2011.03.16 13:00:01.012,6.42486,6.42727,1.50,1.27
2011.03.16 13:00:01.452,6.42474,6.42696,1.50,2.02
2011.03.16 13:00:01.562,6.42474,6.42696,1.50,2.02
2011.03.16 13:00:01.783,6.42474,6.42686,1.50,1.50
2011.03.16 13:00:02.002,6.42473,6.42686,1.50,2.02
2011.03.16 13:00:02.112,6.42473,6.42675,1.50,1.50
2011.03.16 13:00:02.442,6.42447,6.42654,1.50,2.02
2011.03.16 13:00:03.053,6.42427,6.42654,1.50,2.02
2011.03.16 13:00:03.381,6.42427,6.42647,1.50,2.02
2011.03.16 13:00:03.651,6.42426,6.42647,1.50,2.02
2011.03.16 13:00:03.765,6.42398,6.42625,1.50,2.02
2011.03.16 13:00:04.204,6.42388,6.42607,1.50,2.02
2011.03.16 13:00:04.313,6.42374,6.42576,1.50,2.02
2011.03.16 13:00:05.985,6.42361,6.42583,1.50,2.02
2011.03.16 13:00:10.373,6.42374,6.42586,5.25,2.02
2011.03.16 13:00:10.483,6.42387,6.42586,1.50,1.50
2011.03.16 13:00:10.852,6.42408,6.42626,1.50,2.02
2011.03.16 13:00:10.966,6.42408,6.42626,1.50,2.02
2011.03.16 13:00:11.294,6.42435,6.42636,1.50,1.50
2011.03.16 13:00:11.623,6.42435,6.4263,1.50,1.50
2011.03.16 13:00:11.733,6.42435,6.42641,1.50,2.02
2011.03.16 13:00:13.644,6.42436,6.42635,4.50,1.50
2011.03.16 13:00:13.755,6.42446,6.4265,1.50,1.50
2011.03.16 13:00:15.304,6.42433,6.42637,1.50,1.50
2011.03.16 13:00:15.853,6.42433,6.42642,1.50,2.02
2011.03.16 13:00:16.512,6.42425,6.42642,1.50,2.02
2011.03.16 13:00:16.954,6.42425,6.42626,1.50,1.50
2011.03.16 13:00:17.064,6.42416,6.42626,1.50,6.00
2011.03.16 13:00:17.283,6.42402,6.42626,1.50,6.52
2011.03.16 13:00:19.135,6.42378,6.42585,1.50,1.50
2011.03.16 13:00:19.574,6.42378,6.42595,1.50,2.02
2011.03.16 13:00:19.685,6.42396,6.42607,4.50,2.02
2011.03.16 13:00:19.907,6.42389,6.42607,1.50,1.50
2011.03.16 13:00:20.133,6.42389,6.426,1.50,1.50
2011.03.16 13:00:20.465,6.4239,6.426,1.50,2.02
2011.03.16 13:00:22.973,6.42447,6.426,1.50,1.50
2011.03.16 13:00:23.192,6.42484,6.42652,3.75,1.27
2011.03.16 13:00:25.653,6.42502,6.42652,3.75,1.27
2011.03.16 13:00:25.873,6.42502,6.4266,3.75,1.27
2011.03.16 13:00:25.983,6.42512,6.42674,3.75,1.27
2011.03.16 13:00:26.095,6.42493,6.42674,3.75,1.27
2011.03.16 13:00:26.312,6.42489,6.42647,3.75,1.27
2011.03.16 13:00:26.642,6.42489,6.42656,3.75,1.27
2011.03.16 13:00:27.144,6.42489,6.42656,3.75,1.27
2011.03.16 13:00:29.036,6.42489,6.42627,3.75,4.50
2011.03.16 13:00:29.145,6.42427,6.42627,1.50,4.50
2011.03.16 13:00:29.254,6.424,6.42627,4.50,5.25
2011.03.16 13:00:29.364,6.424,6.4261,4.50,1.27
2011.03.16 13:00:30.090,6.42385,6.42603,4.50,1.27
2011.03.16 13:00:30.424,6.42376,6.42603,1.50,5.02
2011.03.16 13:00:34.754,6.42376,6.42547,1.50,4.50
2011.03.16 13:00:35.087,6.423,6.4253,1.50,1.27
2011.03.16 13:00:35.208,6.423,6.42527,1.50,1.27
2011.03.16 13:00:35.437,6.42297,6.42507,4.50,1.27
2011.03.16 13:00:35.574,6.42297,6.42507,4.50,1.27
2011.03.16 13:00:37.045,6.42275,6.42473,1.50,4.27
