2011.03.21 09:00:00.053,6.26997,6.27182,1.08,1.12
2011.03.21 09:00:00.501,6.26989,6.27168,1.68,1.12
2011.03.21 09:00:01.370,6.26989,6.27163,1.68,1.05
2011.03.21 09:00:02.210,6.26989,6.27168,1.68,1.19
2011.03.21 09:00:04.498,6.26997,6.27183,1.08,2.54
2011.03.21 09:00:04.830,6.27013,6.2719,2.10,1.23
2011.03.21 09:00:05.270,6.27017,6.2719,1.35,1.40
2011.03.21 09:00:05.381,6.27017,6.2719,1.35,1.28
2011.03.21 09:00:07.081,6.27017,6.2719,1.68,1.17
2011.03.21 09:00:07.397,6.27035,6.2721,2.10,1.21
2011.03.21 09:00:07.876,6.27018,6.27176,1.08,1.17
2011.03.21 09:00:08.101,6.27008,6.27176,1.08,1.17
2011.03.21 09:00:08.212,6.27005,6.27176,1.35,1.42
2011.03.21 09:00:08.322,6.26986,6.27165,1.35,1.21
2011.03.21 09:00:08.651,6.26986,6.2715,1.35,1.14
2011.03.21 09:00:08.763,6.26986,6.27133,1.35,1.04
2011.03.21 09:00:08.982,6.26944,6.27117,1.35,1.04
2011.03.21 09:00:09.363,6.26938,6.27116,1.35,1.16
2011.03.21 09:00:09.693,6.26883,6.27043,1.08,1.35
2011.03.21 09:00:10.033,6.26859,6.27004,1.50,2.10
2011.03.21 09:00:10.515,6.26817,6.26972,3.75,1.13
2011.03.21 09:00:10.637,6.26783,6.26959,2.10,1.42
2011.03.21 09:00:10.754,6.26778,6.26957,2.10,1.12
2011.03.21 09:00:11.311,6.26778,6.26954,2.10,1.04
2011.03.21 09:00:11.640,6.26775,6.26942,1.08,1.05
2011.03.21 09:00:11.864,6.26775,6.26937,1.08,1.05
2011.03.21 09:00:11.983,6.26774,6.26937,1.35,1.26
2011.03.21 09:00:12.103,6.26759,6.26923,1.35,1.05
2011.03.21 09:00:12.223,6.26746,6.26923,1.35,1.05
2011.03.21 09:00:12.335,6.26746,6.26916,1.35,1.05
2011.03.21 09:00:12.781,6.26738,6.26916,2.43,1.59
2011.03.21 09:00:13.105,6.26738,6.26912,2.43,1.21
2011.03.21 09:00:13.562,6.26738,6.26922,3.18,1.05
2011.03.21 09:00:13.782,6.26754,6.26928,1.35,1.49
2011.03.21 09:00:14.000,6.26764,6.26932,2.10,1.04
2011.03.21 09:00:14.224,6.26764,6.26943,2.10,1.74
2011.03.21 09:00:14.673,6.26791,6.26959,2.10,1.24
2011.03.21 09:00:14.792,6.26791,6.26972,2.10,1.19
2011.03.21 09:00:14.901,6.26797,6.26978,1.35,1.33
2011.03.21 09:00:15.231,6.26811,6.26986,1.35,1.12
2011.03.21 09:00:15.340,6.26821,6.26997,2.10,1.11
2011.03.21 09:00:15.562,6.26823,6.26986,1.35,1.05
2011.03.21 09:00:15.671,6.26823,6.26993,1.35,1.13
2011.03.21 09:00:15.783,6.26816,6.26993,1.68,1.13
2011.03.21 09:00:18.031,6.2682,6.27006,2.43,1.49
2011.03.21 09:00:18.140,6.26836,6.27007,1.68,1.17
2011.03.21 09:00:18.585,6.26848,6.27017,1.08,1.02
2011.03.21 09:00:18.811,6.26848,6.27032,1.08,1.49
2011.03.21 09:00:19.412,6.26866,6.27055,2.10,1.19
2011.03.21 09:00:19.633,6.26867,6.27055,1.08,1.19
2011.03.21 09:00:20.071,6.26892,6.27078,2.10,1.03
2011.03.21 09:00:20.292,6.26931,6.27113,1.35,1.06
2011.03.21 09:00:20.605,6.26928,6.27111,1.35,1.11
2011.03.21 09:00:20.728,6.26908,6.27093,1.83,2.28
2011.03.21 09:00:20.843,6.26898,6.27077,1.35,1.19
2011.03.21 09:00:21.401,6.2689,6.27071,1.35,1.12
2011.03.21 09:00:21.952,6.2689,6.27071,1.35,1.19
2011.03.21 09:00:22.503,6.2691,6.27092,1.35,1.60
2011.03.21 09:00:22.626,6.2691,6.27092,1.35,1.36
2011.03.21 09:00:22.743,6.26927,6.2711,1.08,1.13
2011.03.21 09:00:22.970,6.26927,6.27115,1.08,2.94
2011.03.21 09:00:23.082,6.26933,6.27115,1.05,2.48
2011.03.21 09:00:23.413,6.26973,6.2714,1.08,1.22
2011.03.21 09:00:24.160,6.26947,6.27127,1.08,5.40
2011.03.21 09:00:24.491,6.26938,6.27125,1.08,1.05
2011.03.21 09:00:24.900,6.26956,6.27135,1.68,1.14
2011.03.21 09:00:25.119,6.26956,6.27127,1.68,1.02
2011.03.21 09:00:25.950,6.26956,6.27125,1.08,1.06
2011.03.21 09:00:26.280,6.26956,6.27135,1.68,1.16
2011.03.21 09:00:26.943,6.26956,6.27135,1.68,1.37
2011.03.21 09:00:27.413,6.26973,6.27148,1.68,1.01
2011.03.21 09:00:27.641,6.26973,6.27148,1.68,1.02
2011.03.21 09:00:28.220,6.2696,6.2714,1.35,1.59
2011.03.21 09:00:28.331,6.2696,6.27139,1.35,1.31
2011.03.21 09:00:28.770,6.2696,6.27137,1.35,1.01
2011.03.21 09:00:29.100,6.2696,6.27137,1.35,1.01
2011.03.21 09:00:29.212,6.2696,6.27137,1.35,1.01
2011.03.21 09:00:29.754,6.2696,6.27122,1.35,1.03
2011.03.21 09:00:29.877,6.26937,6.27112,1.35,1.03
2011.03.21 09:00:30.441,6.26937,6.27109,1.35,1.21
2011.03.21 09:00:30.772,6.26937,6.27111,1.35,1.11
2011.03.21 09:00:31.879,6.26937,6.2711,1.35,1.12
2011.03.21 09:00:33.280,6.26937,6.27109,1.35,1.59
2011.03.21 09:00:33.609,6.26915,6.27096,1.35,1.07
2011.03.21 09:00:34.271,6.26907,6.27093,1.08,2.37
2011.03.21 09:00:34.493,6.26899,6.27078,1.68,1.23
2011.03.21 09:00:35.871,6.26907,6.27092,2.43,1.42
2011.03.21 09:00:36.421,6.26928,6.27098,2.10,1.11
2011.03.21 09:00:36.530,6.26914,6.27093,1.35,1.56
2011.03.21 09:00:36.750,6.26914,6.27093,1.35,1.38
2011.03.21 09:00:37.300,6.26914,6.27093,1.35,1.60
2011.03.21 09:00:37.960,6.26907,6.27086,1.08,1.09
2011.03.21 09:00:38.181,6.26907,6.27072,1.08,1.05
2011.03.21 09:00:38.290,6.26893,6.27072,1.08,1.05
2011.03.21 09:00:38.400,6.26893,6.27068,1.08,1.13
2011.03.21 09:00:39.768,6.26893,6.27068,1.08,1.34
2011.03.21 09:00:40.103,6.2687,6.27022,1.50,1.05
2011.03.21 09:00:40.221,6.26854,6.27022,1.08,1.05
2011.03.21 09:00:40.594,6.26854,6.27012,1.08,1.05
2011.03.21 09:00:40.821,6.26831,6.27003,1.35,1.05
2011.03.21 09:00:41.043,6.2682,6.26999,1.35,1.42
2011.03.21 09:00:42.401,6.26826,6.27012,2.10,1.08
2011.03.21 09:00:42.622,6.26831,6.27017,1.68,1.02
2011.03.21 09:00:43.389,6.26847,6.27017,1.68,1.17
2011.03.21 09:00:43.720,6.26826,6.27017,2.85,1.53
2011.03.21 09:00:43.832,6.26826,6.27012,2.85,1.08
2011.03.21 09:00:44.380,6.26826,6.27013,2.85,1.08
2011.03.21 09:00:44.601,6.26823,6.27007,1.35,1.42
2011.03.21 09:00:44.710,6.26823,6.27007,1.35,1.12
2011.03.21 09:00:44.930,6.26823,6.27007,1.35,1.27
2011.03.21 09:00:45.261,6.26823,6.27007,1.35,1.12
2011.03.21 09:00:45.374,6.26812,6.27006,1.68,1.40
2011.03.21 09:00:45.605,6.26812,6.27006,2.43,1.12
2011.03.21 09:00:45.720,6.26836,6.27021,1.35,1.42
2011.03.21 09:00:46.272,6.26836,6.27022,1.35,1.90
2011.03.21 09:00:46.491,6.26846,6.27025,1.35,1.23
2011.03.21 09:00:47.820,6.26824,6.27016,1.35,5.10
2011.03.21 09:00:48.041,6.26824,6.27007,1.35,1.12
2011.03.21 09:00:48.590,6.26824,6.27014,1.50,1.12
2011.03.21 09:00:49.692,6.26824,6.27008,1.35,1.35
2011.03.21 09:00:49.912,6.26829,6.27008,1.35,1.15
2011.03.21 09:00:50.361,6.26829,6.27019,1.35,1.23
2011.03.21 09:00:50.472,6.26834,6.27018,1.35,1.23
2011.03.21 09:00:51.681,6.26853,6.27041,1.35,1.19
2011.03.21 09:00:51.792,6.26853,6.27041,1.35,1.05
2011.03.21 09:00:52.011,6.26861,6.27052,1.05,1.42
2011.03.21 09:00:52.231,6.26861,6.27052,1.05,1.12
2011.03.21 09:00:52.339,6.26863,6.27052,1.05,1.12
2011.03.21 09:00:53.509,6.26876,6.27052,1.35,1.12
2011.03.21 09:00:59.872,6.2687,6.27012,1.35,2.10
2011.03.21 09:00:59.982,6.26876,6.27035,2.85,2.22
2011.03.21 09:01:01.093,6.26845,6.27009,1.68,2.10
2011.03.21 09:01:01.209,6.26845,6.27009,1.35,2.10
2011.03.21 09:01:01.651,6.26858,6.27025,2.10,2.62
2011.03.21 09:01:02.750,6.26867,6.2704,2.10,1.23
2011.03.21 09:01:02.971,6.26921,6.2706,2.10,1.06
2011.03.21 09:01:03.521,6.26921,6.27068,2.10,1.23
