2011.03.02 01:00:20.718,6.33646,6.34006,1.12,1.58
2011.03.02 01:00:23.730,6.33626,6.34006,1.12,1.58
2011.03.02 01:00:47.258,6.33645,6.34024,1.12,1.58
2011.03.02 01:01:15.488,6.33626,6.34005,1.12,1.58
2011.03.02 01:01:32.039,6.33607,6.33987,1.12,1.58
2011.03.02 01:01:32.478,6.33562,6.33959,1.12,1.58
2011.03.02 01:01:46.591,6.33581,6.3396,1.12,1.58
2011.03.02 01:01:46.702,6.33563,6.33942,1.12,1.58
2011.03.02 01:01:46.818,6.33563,6.33942,1.12,1.58
2011.03.02 01:01:53.919,6.33581,6.3396,1.12,1.58
2011.03.02 01:01:54.800,6.33599,6.33978,1.12,1.58
2011.03.02 01:01:55.250,6.33626,6.34006,1.12,1.58
2011.03.02 01:01:55.688,6.33607,6.33987,1.12,1.58
2011.03.02 01:01:55.910,6.33594,6.33973,1.12,1.58
2011.03.02 01:01:57.018,6.33588,6.33973,1.12,1.58
2011.03.02 01:01:57.240,6.33565,6.33944,1.12,1.58
2011.03.02 01:01:58.192,6.3358,6.33959,1.12,1.58
2011.03.02 01:02:03.078,6.3358,6.33959,1.12,1.58
2011.03.02 01:02:03.298,6.336,6.33978,1.12,1.58
2011.03.02 01:02:04.180,6.33563,6.33941,1.12,1.58
2011.03.02 01:02:05.768,6.33563,6.33959,1.12,1.58
2011.03.02 01:02:05.879,6.3358,6.33959,1.12,1.58
2011.03.02 01:02:06.211,6.3358,6.33959,1.12,1.58
2011.03.02 01:02:07.658,6.33563,6.33941,1.12,1.58
2011.03.02 01:02:14.029,6.33558,6.33941,1.12,1.58
2011.03.02 01:02:14.633,6.33517,6.33896,1.12,1.58
2011.03.02 01:02:16.871,6.33517,6.33896,1.12,1.58
2011.03.02 01:02:30.760,6.33472,6.33848,1.12,1.58
2011.03.02 01:02:32.458,6.33473,6.33868,1.12,1.58
2011.03.02 01:02:33.120,6.33472,6.33848,1.12,1.58
2011.03.02 01:02:34.270,6.33469,6.33848,1.50,1.58
2011.03.02 01:02:42.208,6.33448,6.33806,1.12,1.58
2011.03.02 01:02:51.543,6.33448,6.33806,1.12,1.58
2011.03.02 01:02:52.348,6.33448,6.33806,1.12,1.58
2011.03.02 01:02:53.278,6.33448,6.33806,1.12,1.58
2011.03.02 01:03:00.517,6.33448,6.33806,1.12,1.58
2011.03.02 01:03:33.649,6.33448,6.33806,1.12,1.58
2011.03.02 01:03:33.978,6.33398,6.3376,1.12,1.58
2011.03.02 01:03:34.635,6.33398,6.3376,1.12,1.58
2011.03.02 01:03:36.334,6.33398,6.3376,1.12,1.58
2011.03.02 01:03:37.687,6.33398,6.3376,1.12,1.58
2011.03.02 01:03:54.659,6.33398,6.3376,1.12,1.58
2011.03.02 01:03:55.258,6.33417,6.33757,1.12,1.58
2011.03.02 01:03:55.808,6.33417,6.33776,1.12,1.58
2011.03.02 01:03:57.599,6.33448,6.33776,1.12,1.58
2011.03.02 01:03:58.110,6.33448,6.33795,1.12,1.58
2011.03.02 01:04:03.308,6.33418,6.33795,1.12,1.58
2011.03.02 01:04:03.640,6.33398,6.33756,1.12,1.58
2011.03.02 01:04:04.747,6.33398,6.33756,1.12,1.58
2011.03.02 01:04:10.370,6.33417,6.33756,1.12,1.58
2011.03.02 01:04:14.558,6.33447,6.33775,1.12,1.58
2011.03.02 01:04:15.162,6.33447,6.33793,1.12,1.58
2011.03.02 01:04:20.424,6.33447,6.33793,1.12,1.58
2011.03.02 01:04:23.288,6.33418,6.33793,1.12,1.58
2011.03.02 01:04:23.618,6.33397,6.33757,1.12,1.58
2011.03.02 01:04:31.498,6.33417,6.33757,1.12,1.58
2011.03.02 01:04:32.048,6.33417,6.33775,1.12,1.58
2011.03.02 01:04:34.091,6.33397,6.33775,1.87,1.58
2011.03.02 01:04:36.948,6.33417,6.33758,1.12,1.58
2011.03.02 01:04:37.542,6.33448,6.33794,1.12,1.58
2011.03.02 01:04:38.088,6.33448,6.33794,1.12,1.58
2011.03.02 01:04:38.200,6.33468,6.33794,1.12,1.58
2011.03.02 01:04:38.309,6.33473,6.33794,1.12,1.14
2011.03.02 01:04:38.603,6.33468,6.33821,1.12,1.58
2011.03.02 01:04:39.238,6.33468,6.33821,1.12,1.58
2011.03.02 01:04:40.070,6.33443,6.33821,1.50,1.58
2011.03.02 01:04:40.401,6.33447,6.33803,1.12,1.58
2011.03.02 01:04:40.509,6.33467,6.3382,1.12,1.58
2011.03.02 01:04:40.950,6.33447,6.3382,1.12,1.58
2011.03.02 01:04:41.708,6.33447,6.33803,1.12,1.58
2011.03.02 01:04:57.970,6.33447,6.33803,1.12,1.58
2011.03.02 01:04:58.081,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:00.564,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:03.010,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:05.478,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:08.627,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:13.578,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:19.847,6.33468,6.33822,1.12,1.58
2011.03.02 01:05:20.358,6.33472,6.33822,1.12,1.58
2011.03.02 01:05:30.078,6.33467,6.33841,1.12,1.58
2011.03.02 01:05:42.021,6.33467,6.33821,1.12,1.58
2011.03.02 01:05:43.440,6.33473,6.33821,1.12,1.58
2011.03.02 01:05:44.098,6.33467,6.33841,1.12,1.58
