2011.03.02 03:00:07.438,6.34424,6.34803,1.12,1.58
2011.03.02 03:00:07.770,6.34424,6.34803,1.12,1.19
2011.03.02 03:00:07.880,6.34458,6.34837,1.12,1.58
2011.03.02 03:00:13.009,6.34458,6.34819,1.12,1.58
2011.03.02 03:00:13.120,6.3444,6.34819,1.12,1.58
2011.03.02 03:00:13.230,6.3444,6.34801,1.12,1.58
2011.03.02 03:00:13.338,6.34423,6.34801,1.12,1.58
2011.03.02 03:00:15.210,6.34423,6.34801,1.12,1.19
2011.03.02 03:00:15.320,6.34458,6.34837,1.12,1.58
2011.03.02 03:00:22.680,6.34458,6.34837,1.12,1.58
2011.03.02 03:00:23.009,6.34441,6.34819,1.12,1.58
2011.03.02 03:00:27.280,6.34441,6.34819,1.12,1.58
2011.03.02 03:00:27.717,6.34423,6.34802,1.12,1.58
2011.03.02 03:00:28.269,6.34423,6.34802,1.12,1.19
2011.03.02 03:00:28.601,6.3444,6.34819,1.12,1.19
2011.03.02 03:00:28.711,6.3446,6.34838,1.12,1.58
2011.03.02 03:00:35.410,6.3446,6.34838,1.12,1.19
2011.03.02 03:00:35.521,6.34504,6.34883,1.12,1.58
2011.03.02 03:00:43.938,6.34504,6.34883,1.12,1.19
2011.03.02 03:00:44.049,6.34504,6.34883,1.12,1.58
2011.03.02 03:00:45.249,6.34504,6.34883,1.12,1.58
2011.03.02 03:00:45.361,6.34487,6.34849,1.12,1.19
2011.03.02 03:00:45.469,6.34487,6.34849,1.12,1.58
2011.03.02 03:00:45.799,6.34485,6.34864,1.12,1.58
2011.03.02 03:00:47.290,6.34505,6.34884,1.12,1.58
2011.03.02 03:00:47.619,6.34511,6.34913,1.12,1.58
2011.03.02 03:00:48.130,6.34534,6.34913,1.12,1.58
2011.03.02 03:00:51.259,6.34534,6.34913,1.12,1.58
2011.03.02 03:00:51.478,6.34515,6.34894,1.12,1.58
2011.03.02 03:00:51.810,6.34515,6.34914,1.12,1.58
2011.03.02 03:00:51.919,6.34534,6.34914,1.12,1.58
2011.03.02 03:00:52.608,6.34534,6.34914,1.12,1.58
2011.03.02 03:00:53.481,6.34515,6.34895,1.12,1.58
2011.03.02 03:00:56.499,6.34515,6.34866,1.12,1.14
2011.03.02 03:00:56.609,6.34486,6.34866,1.12,1.58
2011.03.02 03:00:57.031,6.34506,6.34884,1.12,1.58
2011.03.02 03:00:57.359,6.34533,6.34912,1.12,1.58
2011.03.02 03:00:57.691,6.34533,6.34912,1.12,1.19
2011.03.02 03:00:57.799,6.34551,6.34912,1.12,1.19
2011.03.02 03:00:58.021,6.34551,6.3493,1.12,1.58
2011.03.02 03:00:58.349,6.34533,6.34894,1.12,1.58
2011.03.02 03:00:58.459,6.34533,6.34894,1.12,1.58
2011.03.02 03:00:58.569,6.34514,6.34894,1.12,1.58
2011.03.02 03:00:59.389,6.34514,6.34894,1.12,1.58
2011.03.02 03:00:59.720,6.34514,6.34894,1.12,1.58
2011.03.02 03:01:00.748,6.34514,6.34894,1.12,1.58
2011.03.02 03:01:00.859,6.34532,6.34911,1.12,1.58
2011.03.02 03:01:01.319,6.34532,6.34911,1.12,1.19
2011.03.02 03:01:01.614,6.34563,6.34917,1.12,1.19
2011.03.02 03:01:01.734,6.34563,6.34941,1.12,1.19
2011.03.02 03:01:02.789,6.34563,6.34941,1.12,1.58
2011.03.02 03:01:03.229,6.34563,6.34941,1.12,1.19
2011.03.02 03:01:03.560,6.34563,6.34941,1.12,1.19
2011.03.02 03:01:07.623,6.34596,6.34976,1.12,1.58
2011.03.02 03:01:07.740,6.3458,6.34958,1.12,1.58
2011.03.02 03:01:15.239,6.3458,6.34958,1.12,1.58
2011.03.02 03:01:16.110,6.3456,6.34939,1.12,1.58
2011.03.02 03:01:18.279,6.34579,6.34958,1.12,1.58
2011.03.02 03:01:19.059,6.34579,6.34958,1.12,1.58
2011.03.02 03:01:19.170,6.3458,6.34958,1.12,1.58
2011.03.02 03:01:24.560,6.3458,6.34959,1.12,1.58
2011.03.02 03:01:24.670,6.3456,6.34959,1.12,1.58
2011.03.02 03:01:25.768,6.3458,6.34939,1.12,1.58
2011.03.02 03:01:25.879,6.3458,6.34959,1.12,1.58
2011.03.02 03:01:27.799,6.3458,6.34959,1.12,1.58
2011.03.02 03:01:27.909,6.34561,6.34939,1.12,1.58
2011.03.02 03:01:28.239,6.34561,6.34939,1.12,1.19
2011.03.02 03:01:28.349,6.34579,6.34958,1.12,1.58
2011.03.02 03:01:31.660,6.34579,6.34958,1.12,1.58
2011.03.02 03:01:31.989,6.3456,6.34939,1.12,1.58
2011.03.02 03:01:32.762,6.3458,6.34958,1.12,1.58
2011.03.02 03:01:32.882,6.3458,6.34958,1.12,1.58
2011.03.02 03:01:36.340,6.3458,6.34958,1.12,1.19
2011.03.02 03:01:41.439,6.34598,6.34977,1.12,1.19
2011.03.02 03:01:41.549,6.34626,6.35005,1.12,1.58
2011.03.02 03:01:41.836,6.34626,6.35005,1.12,1.58
2011.03.02 03:01:41.955,6.34556,6.34935,1.12,1.38
2011.03.02 03:01:42.621,6.34556,6.34935,1.20,1.38
2011.03.02 03:01:42.840,6.34575,6.34947,1.12,1.38
2011.03.02 03:01:46.179,6.34575,6.34942,1.12,1.08
2011.03.02 03:01:46.510,6.34557,6.34935,1.12,1.46
