2011.03.28 12:00:06.213,6.38952,6.39179,1.05,1.69
2011.03.28 12:00:06.875,6.38946,6.39166,4.65,1.69
2011.03.28 12:00:07.359,6.38933,6.39147,1.05,5.44
2011.03.28 12:00:07.696,6.38966,6.39147,2.10,5.44
2011.03.28 12:00:08.028,6.38966,6.39153,4.08,1.27
2011.03.28 12:00:08.150,6.38939,6.39153,1.08,1.27
2011.03.28 12:00:08.267,6.38948,6.39153,1.08,1.27
2011.03.28 12:00:09.583,6.38928,6.39154,1.08,1.69
2011.03.28 12:00:11.577,6.38933,6.39144,2.55,1.27
2011.03.28 12:00:11.796,6.38945,6.39173,1.50,4.69
2011.03.28 12:00:12.014,6.38932,6.39156,2.25,5.44
2011.03.28 12:00:12.234,6.38932,6.39151,2.25,1.27
2011.03.28 12:00:12.564,6.38929,6.39142,2.25,1.27
2011.03.28 12:00:38.127,6.38938,6.39142,1.50,1.27
2011.03.28 12:00:38.466,6.39005,6.39142,1.38,1.27
2011.03.28 12:00:38.578,6.39019,6.39255,1.50,1.27
2011.03.28 12:00:38.695,6.39019,6.39266,1.50,4.69
2011.03.28 12:00:38.915,6.39019,6.39266,1.80,4.69
2011.03.28 12:00:39.287,6.39043,6.39281,1.65,1.69
2011.03.28 12:00:40.173,6.39034,6.39262,1.95,1.69
2011.03.28 12:00:40.974,6.39044,6.39262,1.95,1.69
2011.03.28 12:00:41.415,6.39052,6.3927,2.43,1.27
2011.03.28 12:00:41.636,6.39057,6.39283,1.08,1.27
2011.03.28 12:00:41.968,6.39059,6.39295,4.38,1.69
2011.03.28 12:00:43.646,6.39057,6.39295,1.08,1.69
2011.03.28 12:00:44.767,6.39054,6.39283,4.53,1.27
2011.03.28 12:00:45.096,6.39048,6.39283,1.08,1.27
2011.03.28 12:00:45.865,6.39058,6.39292,4.08,1.27
2011.03.28 12:00:45.977,6.39045,6.39286,1.38,4.27
2011.03.28 12:00:46.533,6.39048,6.39282,2.58,1.27
2011.03.28 12:00:47.474,6.3905,6.39291,4.68,1.27
2011.03.28 12:00:49.394,6.39057,6.39291,1.08,1.27
2011.03.28 12:00:49.724,6.39178,6.39433,2.43,1.64
2011.03.28 12:00:50.056,6.39199,6.3945,3.75,1.27
2011.03.28 12:00:50.934,6.39275,6.39423,2.10,1.12
2011.03.28 12:00:52.675,6.39239,6.39366,3.75,4.50
2011.03.28 12:00:52.783,6.39215,6.3935,4.08,3.75
2011.03.28 12:00:53.005,6.39053,6.39335,4.23,4.35
2011.03.28 12:00:53.115,6.39053,6.39327,3.90,1.03
2011.03.28 12:00:54.965,6.39066,6.39316,1.38,4.18
2011.03.28 12:00:55.645,6.39067,6.39316,1.08,4.18
2011.03.28 12:00:55.975,6.3919,6.39462,2.43,1.27
2011.03.28 12:00:56.083,6.3919,6.39462,2.43,1.27
2011.03.28 12:00:56.746,6.39202,6.39422,3.75,2.10
2011.03.28 12:00:57.075,6.39218,6.3934,3.75,3.75
2011.03.28 12:00:57.185,6.39218,6.39356,3.75,4.50
2011.03.28 12:00:57.297,6.39097,6.39336,4.08,4.50
2011.03.28 12:00:57.843,6.39072,6.39336,4.08,4.93
2011.03.28 12:01:01.171,6.39081,6.39318,1.83,3.75
2011.03.28 12:01:01.703,6.39081,6.39323,1.83,4.18
2011.03.28 12:01:03.066,6.39081,6.39319,1.83,3.75
2011.03.28 12:01:03.674,6.3906,6.39286,4.50,4.93
2011.03.28 12:01:04.225,6.39055,6.39286,1.50,4.93
2011.03.28 12:01:05.065,6.39055,6.39287,5.25,4.93
2011.03.28 12:01:05.627,6.39088,6.39276,1.08,4.50
2011.03.28 12:01:11.134,6.39074,6.39288,1.08,3.75
2011.03.28 12:01:11.355,6.39097,6.39301,1.08,4.35
2011.03.28 12:01:11.782,6.39097,6.39277,1.08,4.50
2011.03.28 12:01:11.897,6.39097,6.39305,1.08,1.35
2011.03.28 12:01:12.005,6.39097,6.39277,1.08,4.50
2011.03.28 12:01:12.115,6.39097,6.39277,1.08,4.50
2011.03.28 12:01:12.337,6.39123,6.39296,1.08,1.12
2011.03.28 12:01:12.454,6.39123,6.39296,1.08,1.12
2011.03.28 12:01:12.785,6.39098,6.39296,1.50,1.12
2011.03.28 12:01:13.003,6.39073,6.39289,1.50,1.12
2011.03.28 12:01:14.506,6.39067,6.39289,1.08,1.12
2011.03.28 12:01:16.904,6.39071,6.39289,1.50,1.12
2011.03.28 12:01:17.767,6.39067,6.39286,1.23,1.27
2011.03.28 12:01:18.746,6.39082,6.39286,1.05,1.27
2011.03.28 12:01:18.854,6.39088,6.39291,1.50,4.27
2011.03.28 12:01:39.875,6.39098,6.39321,1.65,1.54
2011.03.28 12:01:42.466,6.39133,6.39321,1.05,1.54
2011.03.28 12:01:42.574,6.39133,6.39342,1.05,1.69
2011.03.28 12:01:42.686,6.39135,6.39363,1.65,4.69
2011.03.28 12:01:43.737,6.39169,6.39372,1.35,4.69
2011.03.28 12:01:43.846,6.39187,6.39372,1.08,3.75
2011.03.28 12:01:43.959,6.39202,6.39403,1.05,2.02
2011.03.28 12:01:44.078,6.39205,6.39395,1.50,4.27
2011.03.28 12:01:44.409,6.39208,6.39416,1.05,1.27
2011.03.28 12:01:44.530,6.39212,6.39435,1.05,4.69
2011.03.28 12:01:46.025,6.39223,6.39445,1.05,4.69
2011.03.28 12:01:47.127,6.39228,6.39447,1.65,1.54
2011.03.28 12:01:52.059,6.39273,6.39488,1.05,1.54
2011.03.28 12:01:52.397,6.39283,6.39488,1.80,1.54
2011.03.28 12:01:52.616,6.39283,6.39488,1.50,1.54
2011.03.28 12:01:53.516,6.39283,6.39488,1.50,1.54
2011.03.28 12:01:54.285,6.39264,6.39481,2.25,1.27
2011.03.28 12:01:54.504,6.39257,6.39472,1.23,4.27
2011.03.28 12:01:56.835,6.39257,6.39462,1.08,1.27
2011.03.28 12:01:57.168,6.39248,6.39441,1.08,1.12
2011.03.28 12:01:57.506,6.39215,6.39416,1.08,1.27
2011.03.28 12:01:57.616,6.39202,6.39406,2.25,1.12
2011.03.28 12:01:58.054,6.39193,6.39406,2.25,1.12
2011.03.28 12:02:00.364,6.39193,6.39406,2.40,1.12
2011.03.28 12:02:00.695,6.39206,6.39407,1.50,1.27
2011.03.28 12:02:00.807,6.39222,6.39442,1.05,1.54
2011.03.28 12:02:00.926,6.39228,6.39442,1.08,1.12
2011.03.28 12:02:03.776,6.392,6.39417,1.35,1.69
2011.03.28 12:02:07.665,6.39188,6.39397,1.08,5.02
2011.03.28 12:02:08.324,6.39188,6.39405,1.08,1.12
2011.03.28 12:02:12.476,6.39207,6.39412,1.50,1.69
2011.03.28 12:02:12.700,6.39233,6.39442,1.05,1.12
2011.03.28 12:02:20.526,6.39213,6.39436,1.05,4.69
2011.03.28 12:02:20.964,6.39213,6.39441,1.05,1.69
2011.03.28 12:02:24.793,6.39219,6.39431,2.25,1.27
2011.03.28 12:02:26.574,6.39235,6.39442,2.25,1.54
2011.03.28 12:02:29.986,6.3922,6.39436,2.25,5.44
2011.03.28 12:02:30.205,6.3922,6.39419,1.50,1.27
2011.03.28 12:02:30.314,6.39208,6.39419,2.25,1.27
2011.03.28 12:02:31.525,6.39207,6.39419,1.08,1.27
