2011.03.21 05:00:00.747,6.25832,6.2607,1.50,1.02
2011.03.21 05:00:00.864,6.25832,6.2607,1.50,1.02
2011.03.21 05:00:02.873,6.25822,6.26073,1.50,1.16
2011.03.21 05:00:03.643,6.25822,6.26073,1.50,1.35
2011.03.21 05:00:08.253,6.25822,6.26069,1.50,1.10
2011.03.21 05:00:08.364,6.25822,6.26102,1.50,1.33
2011.03.21 05:00:08.475,6.25845,6.26084,1.08,1.17
2011.03.21 05:00:08.585,6.2588,6.26084,1.50,1.17
2011.03.21 05:00:08.695,6.2588,6.26139,1.50,1.20
2011.03.21 05:00:08.805,6.2588,6.26187,1.50,1.03
2011.03.21 05:00:09.025,6.25894,6.2614,1.50,1.01
2011.03.21 05:00:09.354,6.25895,6.26163,1.50,1.34
2011.03.21 05:00:09.719,6.25895,6.2615,1.50,1.03
2011.03.21 05:00:09.834,6.25895,6.26163,1.50,1.38
2011.03.21 05:00:10.766,6.25894,6.26163,1.50,1.38
2011.03.21 05:00:14.866,6.25894,6.26151,1.50,1.04
2011.03.21 05:00:29.683,6.25894,6.26149,1.50,1.04
2011.03.21 05:00:34.081,6.25894,6.26146,1.50,1.21
2011.03.21 05:00:34.309,6.25885,6.26143,1.50,1.32
2011.03.21 05:00:34.426,6.25863,6.26128,1.50,1.06
2011.03.21 05:00:34.536,6.25863,6.26123,1.50,1.20
2011.03.21 05:00:39.245,6.25849,6.26103,1.50,1.18
2011.03.21 05:00:39.574,6.25849,6.2609,1.50,1.02
2011.03.21 05:00:39.685,6.25841,6.2609,1.50,1.02
2011.03.21 05:00:40.477,6.25841,6.2609,1.50,1.02
2011.03.21 05:00:40.833,6.25841,6.26103,1.50,1.38
2011.03.21 05:00:42.034,6.25841,6.26103,1.50,1.38
2011.03.21 05:00:42.255,6.25824,6.26103,1.50,1.26
2011.03.21 05:00:55.442,6.25824,6.26103,1.50,1.27
2011.03.21 05:00:56.681,6.25824,6.26103,1.50,1.35
2011.03.21 05:01:08.066,6.25824,6.26103,1.50,1.35
2011.03.21 05:01:08.294,6.25839,6.26103,1.50,1.24
2011.03.21 05:01:08.734,6.25852,6.26123,1.50,1.24
2011.03.21 05:01:08.954,6.25878,6.26136,1.50,1.05
2011.03.21 05:01:09.174,6.25878,6.26142,1.50,1.38
2011.03.21 05:01:16.574,6.25878,6.26143,1.50,1.38
2011.03.21 05:01:16.684,6.25867,6.26126,1.50,1.13
2011.03.21 05:01:26.083,6.25867,6.26143,1.50,1.38
2011.03.21 05:01:26.194,6.25858,6.26143,1.50,1.38
2011.03.21 05:01:27.293,6.25858,6.26143,1.50,1.27
2011.03.21 05:01:33.884,6.25858,6.26108,1.50,1.03
2011.03.21 05:01:34.214,6.25811,6.26045,1.50,1.16
2011.03.21 05:01:43.194,6.25737,6.26053,1.08,1.16
2011.03.21 05:01:43.302,6.25733,6.26053,1.08,1.16
2011.03.21 05:01:46.028,6.25737,6.26107,1.08,1.03
2011.03.21 05:01:46.143,6.25751,6.26053,1.08,1.30
2011.03.21 05:01:46.744,6.25751,6.26073,1.38,1.30
2011.03.21 05:01:52.493,6.25771,6.26048,1.68,1.02
2011.03.21 05:01:52.823,6.25833,6.26081,1.08,1.05
2011.03.21 05:01:53.069,6.25833,6.2621,1.08,1.36
2011.03.21 05:01:54.464,6.25833,6.2619,1.08,1.36
2011.03.21 05:01:54.793,6.25833,6.2619,1.08,1.51
2011.03.21 05:01:54.903,6.25833,6.2619,1.08,1.46
2011.03.21 05:01:56.812,6.25833,6.26182,1.08,1.26
2011.03.21 05:01:56.936,6.25804,6.2616,1.68,1.27
2011.03.21 05:01:57.374,6.25804,6.26152,1.68,1.04
2011.03.21 05:02:26.844,6.25804,6.26152,1.68,1.04
2011.03.21 05:02:27.395,6.25815,6.26167,1.68,1.03
2011.03.21 05:02:30.414,6.25846,6.26167,1.08,1.03
2011.03.21 05:02:30.744,6.25846,6.262,1.08,1.19
2011.03.21 05:02:34.114,6.25846,6.262,1.08,1.19
2011.03.21 05:02:34.446,6.25864,6.26218,1.68,1.39
2011.03.21 05:02:34.554,6.25864,6.26218,1.68,1.16
2011.03.21 05:02:34.665,6.25856,6.26218,1.68,1.32
2011.03.21 05:02:34.775,6.25856,6.26218,1.68,1.36
2011.03.21 05:02:34.993,6.25856,6.26201,1.68,1.42
2011.03.21 05:02:35.214,6.25823,6.26177,1.68,1.37
2011.03.21 05:02:35.744,6.25823,6.26177,1.68,1.43
2011.03.21 05:02:40.823,6.25823,6.26177,1.68,1.43
2011.03.21 05:02:41.374,6.2583,6.26186,1.68,1.36
2011.03.21 05:02:53.494,6.2583,6.26111,1.05,1.03
2011.03.21 05:02:53.934,6.25777,6.26073,1.08,1.33
2011.03.21 05:02:55.134,6.25777,6.26073,1.08,1.33
2011.03.21 05:02:56.084,6.25777,6.26073,1.08,1.33
2011.03.21 05:02:58.065,6.25777,6.26073,1.08,1.33
2011.03.21 05:03:27.476,6.25777,6.26073,1.08,1.33
2011.03.21 05:03:28.629,6.25778,6.26072,1.08,1.25
2011.03.21 05:03:31.100,6.25752,6.26048,1.68,1.13
2011.03.21 05:03:31.433,6.25778,6.26048,1.08,1.13
2011.03.21 05:03:31.543,6.25804,6.26067,1.50,1.01
2011.03.21 05:03:41.213,6.25804,6.26072,1.50,1.01
2011.03.21 05:04:11.575,6.25804,6.26072,1.50,1.15
2011.03.21 05:04:11.931,6.25822,6.26092,1.50,1.35
2011.03.21 05:04:13.845,6.2581,6.26092,1.50,1.35
2011.03.21 05:04:14.064,6.2581,6.26083,1.50,1.26
2011.03.21 05:04:20.215,6.25813,6.26072,1.05,1.33
2011.03.21 05:04:20.323,6.25778,6.26072,1.08,1.33
2011.03.21 05:04:22.183,6.25778,6.26072,1.08,1.33
2011.03.21 05:04:23.153,6.25778,6.26072,1.08,1.33
2011.03.21 05:04:24.193,6.25778,6.26072,1.08,1.33
2011.03.21 05:05:08.470,6.25758,6.26052,1.08,1.33
2011.03.21 05:05:08.589,6.25749,6.26052,1.68,1.33
2011.03.21 05:05:08.814,6.25738,6.26096,1.08,1.18
2011.03.21 05:05:09.037,6.25718,6.26022,1.08,1.32
2011.03.21 05:05:09.157,6.25691,6.26003,1.68,1.17
2011.03.21 05:05:09.275,6.25691,6.26003,1.35,1.17
2011.03.21 05:05:09.493,6.25691,6.26023,1.35,1.24
2011.03.21 05:05:19.163,6.25707,6.26061,1.53,1.24
2011.03.21 05:05:19.713,6.25718,6.25983,1.83,1.12
2011.03.21 05:05:19.824,6.25718,6.26002,1.83,1.18
2011.03.21 05:05:19.934,6.25718,6.26002,1.38,1.18
2011.03.21 05:05:20.263,6.25707,6.26003,1.08,1.35
2011.03.21 05:05:34.234,6.25706,6.26003,1.53,1.35
2011.03.21 05:05:35.046,6.25706,6.26003,1.23,1.35
2011.03.21 05:06:20.158,6.25696,6.26043,1.20,1.08
2011.03.21 05:06:25.885,6.25687,6.25983,1.08,1.35
2011.03.21 05:06:26.214,6.25681,6.25957,1.08,1.15
2011.03.21 05:06:26.594,6.25664,6.25937,1.23,1.01
2011.03.21 05:06:28.605,6.25667,6.25937,1.08,1.01
2011.03.21 05:06:28.824,6.25679,6.25957,1.68,1.11
2011.03.21 05:06:29.263,6.25679,6.25957,1.38,1.11
2011.03.21 05:06:29.373,6.25679,6.25957,1.68,1.11
2011.03.21 05:06:29.813,6.25679,6.25982,1.68,1.18
2011.03.21 05:06:29.924,6.25688,6.25982,1.08,1.18
2011.03.21 05:06:30.035,6.25693,6.25982,1.20,1.18
2011.03.21 05:06:30.830,6.25693,6.26003,1.53,1.30
2011.03.21 05:06:33.976,6.25664,6.25937,1.53,1.01
2011.03.21 05:06:35.115,6.25678,6.25937,1.08,1.01
2011.03.21 05:06:35.226,6.25678,6.25983,1.83,1.42
2011.03.21 05:06:35.333,6.25678,6.25983,1.38,1.42
2011.03.21 05:06:35.883,6.25678,6.25983,1.68,1.42
2011.03.21 05:06:36.214,6.25678,6.25983,1.53,1.42
2011.03.21 05:06:36.543,6.25678,6.25983,1.68,1.42
2011.03.21 05:06:36.874,6.25678,6.25983,1.53,1.42
2011.03.21 05:06:37.293,6.25687,6.25983,1.08,1.42
2011.03.21 05:06:46.393,6.25678,6.25983,1.83,1.42
2011.03.21 05:06:46.723,6.25678,6.25983,1.38,1.42
2011.03.21 05:06:48.834,6.25678,6.25983,1.68,1.42
2011.03.21 05:06:49.163,6.25687,6.25983,1.08,1.42
2011.03.21 05:06:51.273,6.25678,6.25983,1.38,1.42
2011.03.21 05:06:51.604,6.25668,6.25982,1.08,1.29
2011.03.21 05:06:51.936,6.25648,6.25917,1.08,1.11
2011.03.21 05:06:52.045,6.25656,6.25947,1.53,1.17
2011.03.21 05:06:52.263,6.25653,6.25947,1.05,1.17
2011.03.21 05:06:52.483,6.25644,6.25963,1.53,1.29
2011.03.21 05:06:54.521,6.25647,6.25963,1.08,1.29
2011.03.21 05:06:54.743,6.25648,6.25937,1.08,1.07
2011.03.21 05:06:54.853,6.25657,6.25937,1.08,1.07
2011.03.21 05:06:55.183,6.25668,6.25937,1.08,1.07
2011.03.21 05:06:55.743,6.25658,6.25937,1.08,1.07
2011.03.21 05:07:04.093,6.25667,6.25982,1.53,1.33
2011.03.21 05:07:04.203,6.25667,6.26003,1.53,1.33
2011.03.21 05:07:04.317,6.25687,6.25955,1.08,1.08
2011.03.21 05:07:04.764,6.25687,6.25982,1.23,1.02
2011.03.21 05:07:21.084,6.25682,6.25982,1.05,1.02
2011.03.21 05:07:21.194,6.25671,6.25982,1.05,1.02
2011.03.21 05:07:21.413,6.25671,6.25937,1.05,1.03
2011.03.21 05:07:23.088,6.25671,6.25937,1.35,1.03
2011.03.21 05:07:23.914,6.25668,6.25937,1.08,1.03
2011.03.21 05:07:32.397,6.25668,6.25937,1.38,1.03
2011.03.21 05:07:32.574,6.25668,6.25937,1.83,1.03
2011.03.21 05:07:47.938,6.25668,6.25937,1.68,1.03
2011.03.21 05:07:54.254,6.25668,6.25937,1.08,1.03
2011.03.21 05:08:04.433,6.25668,6.25949,1.08,1.13
2011.03.21 05:08:06.755,6.25667,6.25943,1.50,1.28
2011.03.21 05:08:06.975,6.25668,6.25927,1.08,1.03
2011.03.21 05:08:07.193,6.25668,6.25982,1.08,1.37
2011.03.21 05:08:07.305,6.25667,6.25942,1.20,1.06
2011.03.21 05:08:07.524,6.25648,6.25918,1.08,1.26
2011.03.21 05:08:07.746,6.25639,6.25918,1.50,1.26
2011.03.21 05:08:08.075,6.25627,6.25923,1.08,1.36
2011.03.21 05:08:08.533,6.25647,6.25918,1.08,1.13
