2011.03.29 07:00:00.389,6.37188,6.37393,1.50,1.18
2011.03.29 07:00:00.729,6.37188,6.37393,1.50,1.18
2011.03.29 07:00:01.059,6.37123,6.37309,1.50,3.75
2011.03.29 07:00:01.278,6.37103,6.37309,1.08,3.75
2011.03.29 07:00:01.390,6.37103,6.37303,1.08,3.75
2011.03.29 07:00:01.787,6.37103,6.37282,1.08,3.75
2011.03.29 07:00:01.897,6.37103,6.37304,1.08,3.75
2011.03.29 07:00:03.512,6.37103,6.37293,1.08,3.75
2011.03.29 07:00:04.137,6.37103,6.37279,1.08,3.75
2011.03.29 07:00:04.658,6.37103,6.37297,1.08,3.75
2011.03.29 07:00:05.097,6.37104,6.37279,1.08,3.75
2011.03.29 07:00:05.316,6.37104,6.37283,1.08,3.75
2011.03.29 07:00:06.617,6.37104,6.37288,1.08,3.75
2011.03.29 07:00:06.728,6.37104,6.37283,1.08,3.75
2011.03.29 07:00:07.167,6.37104,6.3728,1.08,3.75
2011.03.29 07:00:07.277,6.37104,6.37284,1.08,3.75
2011.03.29 07:00:08.236,6.37104,6.37279,1.08,3.75
2011.03.29 07:00:08.811,6.37094,6.3727,1.08,4.05
2011.03.29 07:00:09.567,6.3708,6.37262,1.08,3.75
2011.03.29 07:00:10.787,6.3708,6.37253,1.08,3.90
2011.03.29 07:00:11.009,6.37072,6.37256,1.08,3.75
2011.03.29 07:00:11.227,6.37072,6.37271,1.08,4.05
2011.03.29 07:00:11.887,6.37083,6.37261,1.08,3.75
2011.03.29 07:00:12.718,6.37083,6.3727,1.08,3.75
2011.03.29 07:00:13.124,6.37083,6.37266,1.08,3.75
2011.03.29 07:00:13.903,6.37083,6.37266,1.08,5.02
2011.03.29 07:00:17.237,6.37083,6.37257,1.08,3.75
2011.03.29 07:00:17.349,6.37083,6.37265,1.08,4.27
2011.03.29 07:00:22.536,6.37093,6.3728,1.08,4.27
2011.03.29 07:00:26.148,6.37118,6.37306,1.08,4.27
2011.03.29 07:00:26.612,6.37142,6.37321,1.08,1.12
2011.03.29 07:00:26.950,6.37142,6.37306,1.08,4.50
2011.03.29 07:00:27.059,6.37142,6.37306,1.08,4.50
2011.03.29 07:00:27.171,6.37119,6.37306,1.08,5.17
2011.03.29 07:00:28.002,6.37119,6.37293,1.08,3.75
2011.03.29 07:00:28.581,6.37119,6.37307,1.08,5.02
2011.03.29 07:00:28.919,6.37148,6.37293,1.08,3.75
2011.03.29 07:00:29.030,6.37148,6.37322,1.08,1.05
2011.03.29 07:00:29.150,6.37152,6.37311,1.08,3.75
2011.03.29 07:00:29.586,6.37155,6.37315,1.08,3.75
2011.03.29 07:00:29.808,6.37155,6.37306,1.08,4.50
2011.03.29 07:00:29.919,6.37155,6.3732,1.08,3.75
2011.03.29 07:00:30.137,6.37133,6.37315,1.08,3.75
2011.03.29 07:00:30.468,6.37133,6.37311,1.08,3.75
2011.03.29 07:00:30.797,6.37147,6.37306,1.08,3.75
2011.03.29 07:00:31.305,6.37147,6.37303,1.08,3.75
2011.03.29 07:00:31.527,6.37139,6.37311,1.08,3.75
2011.03.29 07:00:31.749,6.37139,6.37324,1.08,3.75
2011.03.29 07:00:32.996,6.37151,6.37307,1.08,4.50
2011.03.29 07:00:37.470,6.37127,6.37303,1.08,3.75
