2011.03.10 08:00:00.509,6.36247,6.36412,1.50,1.32
2011.03.10 08:00:00.889,6.36314,6.36422,2.44,1.28
2011.03.10 08:00:01.004,6.36314,6.3646,1.50,1.46
2011.03.10 08:00:01.121,6.36276,6.3646,2.25,1.46
2011.03.10 08:00:01.239,6.36276,6.36439,1.50,1.46
2011.03.10 08:00:01.347,6.36289,6.36439,1.50,1.46
2011.03.10 08:00:02.008,6.36279,6.36447,1.50,1.46
2011.03.10 08:00:02.118,6.36286,6.36447,1.50,1.46
2011.03.10 08:00:02.988,6.36286,6.36451,1.69,1.46
2011.03.10 08:00:04.962,6.36302,6.36487,2.44,1.46
2011.03.10 08:00:05.078,6.36316,6.36487,2.44,1.46
2011.03.10 08:00:06.210,6.36336,6.36496,1.50,1.46
2011.03.10 08:00:06.557,6.36346,6.36496,1.50,1.46
2011.03.10 08:00:06.777,6.36337,6.36496,1.50,1.46
2011.03.10 08:00:07.328,6.36321,6.36496,1.69,1.46
2011.03.10 08:00:09.249,6.36339,6.36496,1.50,1.46
2011.03.10 08:00:12.520,6.36348,6.36496,1.50,1.46
2011.03.10 08:00:12.857,6.3634,6.36521,2.44,1.27
2011.03.10 08:00:13.352,6.36381,6.36535,1.50,3.94
2011.03.10 08:00:13.475,6.36377,6.36556,1.33,1.09
2011.03.10 08:00:13.808,6.36383,6.36556,2.44,1.09
2011.03.10 08:00:14.668,6.36383,6.36574,2.44,1.65
2011.03.10 08:00:15.000,6.36412,6.36605,2.44,1.46
2011.03.10 08:00:15.448,6.36414,6.36605,6.27,1.27
2011.03.10 08:00:15.558,6.36414,6.36616,4.77,1.27
2011.03.10 08:00:16.345,6.36434,6.36616,4.50,1.27
2011.03.10 08:00:16.570,6.36444,6.36649,1.16,1.27
2011.03.10 08:00:16.692,6.36452,6.36649,1.60,1.27
2011.03.10 08:00:16.810,6.36452,6.36663,1.59,1.27
2011.03.10 08:00:17.446,6.36459,6.36663,4.59,1.27
2011.03.10 08:00:18.087,6.36459,6.36663,4.50,1.27
2011.03.10 08:00:18.900,6.36438,6.36641,1.22,1.27
2011.03.10 08:00:19.018,6.36429,6.36623,3.98,1.65
2011.03.10 08:00:19.131,6.3642,6.36623,3.75,1.65
2011.03.10 08:00:19.571,6.36397,6.36605,1.12,1.27
2011.03.10 08:00:19.909,6.36382,6.36582,4.35,1.27
2011.03.10 08:00:20.129,6.36382,6.36582,3.98,1.27
2011.03.10 08:00:20.677,6.36382,6.36584,3.94,1.65
