2011.03.23 10:00:00.117,6.29653,6.29872,1.50,4.18
2011.03.23 10:00:00.802,6.29672,6.29795,1.50,3.75
2011.03.23 10:00:01.026,6.29636,6.29828,3.75,1.18
2011.03.23 10:00:01.144,6.29636,6.29883,3.75,3.19
2011.03.23 10:00:01.581,6.29634,6.29881,4.62,4.69
2011.03.23 10:00:02.132,6.29614,6.29846,1.08,4.18
2011.03.23 10:00:02.352,6.29599,6.2985,1.05,4.69
2011.03.23 10:00:02.463,6.29599,6.2985,1.05,4.27
2011.03.23 10:00:02.572,6.29599,6.29846,1.05,3.75
2011.03.23 10:00:03.017,6.29604,6.29846,1.07,3.75
2011.03.23 10:00:03.345,6.2959,6.29827,3.97,5.44
2011.03.23 10:00:03.455,6.2959,6.29819,3.87,1.18
2011.03.23 10:00:03.578,6.29577,6.29819,4.01,1.69
2011.03.23 10:00:03.912,6.29591,6.29818,3.75,1.69
2011.03.23 10:00:04.023,6.29568,6.29818,4.07,1.69
2011.03.23 10:00:04.242,6.29551,6.29805,4.18,4.69
2011.03.23 10:00:04.574,6.29547,6.29787,3.75,5.44
2011.03.23 10:00:04.684,6.2951,6.29766,5.56,4.69
2011.03.23 10:00:05.012,6.29533,6.29761,1.50,4.18
2011.03.23 10:00:05.472,6.29533,6.29758,1.50,4.18
2011.03.23 10:00:05.922,6.29524,6.29758,1.02,3.75
2011.03.23 10:00:06.039,6.29545,6.29777,1.90,5.44
2011.03.23 10:00:06.157,6.29545,6.29777,1.63,5.44
2011.03.23 10:00:06.275,6.29533,6.29776,4.62,1.69
2011.03.23 10:00:06.393,6.29533,6.29776,4.62,1.69
2011.03.23 10:00:06.833,6.29551,6.29776,1.43,6.19
2011.03.23 10:00:06.943,6.29551,6.29776,1.01,6.19
2011.03.23 10:00:07.055,6.29527,6.29776,1.62,1.69
2011.03.23 10:00:07.271,6.29551,6.29776,1.22,1.69
2011.03.23 10:00:07.601,6.29551,6.29776,1.28,1.69
2011.03.23 10:00:08.003,6.29551,6.29775,1.16,1.69
2011.03.23 10:00:08.112,6.29551,6.29763,1.16,1.69
2011.03.23 10:00:10.042,6.29551,6.29763,1.16,1.18
2011.03.23 10:00:10.263,6.29542,6.29748,4.16,1.69
2011.03.23 10:00:10.372,6.29531,6.2973,1.09,1.69
2011.03.23 10:00:10.594,6.29514,6.29731,1.32,5.44
