2011.03.15 18:00:01.232,6.38494,6.3867,1.69,1.50
2011.03.15 18:00:01.571,6.38482,6.38661,3.19,0.94
2011.03.15 18:00:02.801,6.38443,6.38621,1.69,0.94
2011.03.15 18:00:02.909,6.38443,6.38688,1.69,1.46
2011.03.15 18:00:05.364,6.38467,6.38712,1.69,2.96
2011.03.15 18:00:07.471,6.38539,6.38722,0.94,2.44
2011.03.15 18:00:07.806,6.3849,6.38662,3.75,0.94
2011.03.15 18:00:08.031,6.3846,6.38662,1.69,0.94
2011.03.15 18:00:08.817,6.38441,6.38618,1.69,0.94
2011.03.15 18:00:09.041,6.38422,6.38594,1.69,0.94
2011.03.15 18:00:09.261,6.38422,6.38594,1.69,0.94
2011.03.15 18:00:11.491,6.38386,6.38586,1.69,0.94
2011.03.15 18:00:13.452,6.38376,6.38642,1.50,2.44
2011.03.15 18:00:17.054,6.38362,6.38564,2.25,0.94
2011.03.15 18:00:17.173,6.38341,6.38583,2.25,1.69
2011.03.15 18:00:17.291,6.38306,6.38559,2.25,1.46
2011.03.15 18:00:17.840,6.383,6.38568,2.25,1.46
2011.03.15 18:00:25.309,6.383,6.38555,2.25,1.46
2011.03.15 18:00:29.310,6.38318,6.38555,1.50,1.46
2011.03.15 18:00:29.642,6.38308,6.38522,2.25,0.94
2011.03.15 18:00:29.752,6.38299,6.38558,2.25,1.46
2011.03.15 18:00:30.439,6.38308,6.3857,2.25,1.46
2011.03.15 18:00:31.841,6.38308,6.3857,4.50,1.46
2011.03.15 18:00:32.314,6.38308,6.38533,2.25,2.25
2011.03.15 18:00:32.662,6.38248,6.38497,1.50,2.44
2011.03.15 18:00:33.026,6.38248,6.38497,1.50,2.44
2011.03.15 18:00:35.644,6.38285,6.38535,1.50,2.44
2011.03.15 18:00:35.981,6.383,6.38545,1.50,2.44
2011.03.15 18:00:40.361,6.383,6.38536,1.50,2.44
2011.03.15 18:00:43.814,6.38294,6.38536,1.50,2.44
2011.03.15 18:00:45.130,6.38302,6.38552,1.50,2.44
2011.03.15 18:00:46.760,6.38302,6.38548,1.50,2.44
2011.03.15 18:00:48.980,6.38331,6.38574,2.44,1.27
2011.03.15 18:00:49.310,6.38334,6.38608,1.69,2.02
2011.03.15 18:00:50.120,6.38354,6.38608,3.00,1.50
2011.03.15 18:00:50.795,6.38324,6.38591,1.69,2.02
2011.03.15 18:00:51.020,6.38324,6.38583,1.69,1.50
2011.03.15 18:00:51.351,6.38324,6.38594,1.69,2.02
2011.03.15 18:00:51.459,6.38336,6.38594,3.19,1.50
2011.03.15 18:00:52.750,6.38329,6.38594,1.69,2.02
2011.03.15 18:00:54.664,6.38337,6.38602,3.19,2.02
2011.03.15 18:00:56.599,6.38337,6.38589,3.19,1.50
2011.03.15 18:00:56.930,6.38332,6.38589,1.50,2.44
2011.03.15 18:00:57.151,6.38294,6.38544,1.69,1.50
2011.03.15 18:00:58.480,6.38294,6.3856,1.69,1.69
2011.03.15 18:00:59.680,6.38294,6.38541,1.69,1.50
2011.03.15 18:01:02.100,6.38302,6.3855,1.69,1.69
2011.03.15 18:01:04.221,6.38313,6.3856,3.00,1.69
2011.03.15 18:01:08.450,6.38301,6.38558,1.69,1.69
2011.03.15 18:01:10.441,6.38288,6.38552,1.69,1.69
2011.03.15 18:01:10.661,6.38288,6.38552,1.69,2.44
2011.03.15 18:01:10.993,6.38274,6.3848,1.50,0.94
2011.03.15 18:01:11.101,6.38267,6.38511,1.50,1.46
2011.03.15 18:01:11.321,6.38243,6.38502,1.69,2.44
