2011.03.15 07:00:00.128,6.39538,6.39825,1.08,1.24
2011.03.15 07:00:00.352,6.39547,6.39825,1.50,1.24
2011.03.15 07:00:02.756,6.39548,6.39815,1.08,1.29
2011.03.15 07:00:02.984,6.39558,6.39815,1.08,1.02
2011.03.15 07:00:04.555,6.39558,6.39836,1.08,1.09
2011.03.15 07:00:04.893,6.39558,6.39793,1.08,1.05
2011.03.15 07:00:06.082,6.39558,6.39815,1.08,1.36
2011.03.15 07:00:06.193,6.39567,6.39815,1.08,1.09
2011.03.15 07:00:07.714,6.39568,6.39802,1.83,1.11
2011.03.15 07:00:09.110,6.39568,6.39803,1.83,1.19
2011.03.15 07:00:09.466,6.39568,6.39803,1.83,1.19
2011.03.15 07:00:09.693,6.39568,6.39802,1.08,1.23
2011.03.15 07:00:09.913,6.39577,6.39803,1.20,1.17
2011.03.15 07:00:10.023,6.39577,6.39803,1.50,1.17
2011.03.15 07:00:10.244,6.39577,6.39845,1.50,1.10
2011.03.15 07:00:10.754,6.39577,6.39868,1.20,1.71
2011.03.15 07:00:12.953,6.39577,6.39868,1.50,1.71
2011.03.15 07:00:13.283,6.39567,6.39802,1.08,1.17
2011.03.15 07:00:13.677,6.39597,6.39793,1.08,0.75
2011.03.15 07:00:14.015,6.39658,6.39825,0.33,0.68
2011.03.15 07:00:14.354,6.39667,6.39954,1.05,1.18
2011.03.15 07:00:14.878,6.39688,6.39957,1.08,1.18
2011.03.15 07:00:15.214,6.39688,6.39919,2.13,1.27
2011.03.15 07:00:16.466,6.39688,6.39899,2.13,1.27
2011.03.15 07:00:16.583,6.39748,6.39899,1.05,1.27
2011.03.15 07:00:16.806,6.39748,6.39959,1.38,1.27
2011.03.15 07:00:16.926,6.39758,6.39959,1.08,1.27
2011.03.15 07:00:17.044,6.39758,6.39959,1.68,1.27
2011.03.15 07:00:17.268,6.39727,6.3997,2.13,1.69
2011.03.15 07:00:17.385,6.39737,6.39951,1.80,1.27
2011.03.15 07:00:17.504,6.39737,6.39951,1.80,1.27
2011.03.15 07:00:18.369,6.39728,6.39951,1.80,1.27
2011.03.15 07:00:18.844,6.39727,6.39951,1.08,1.27
2011.03.15 07:00:19.396,6.39737,6.39951,1.80,1.27
2011.03.15 07:00:19.625,6.39728,6.39966,1.80,1.69
2011.03.15 07:00:19.743,6.39728,6.39966,1.80,1.69
2011.03.15 07:00:19.966,6.39718,6.39935,1.08,1.27
2011.03.15 07:00:21.485,6.39727,6.39935,1.08,1.27
2011.03.15 07:00:21.713,6.39717,6.39935,1.08,1.27
2011.03.15 07:00:23.134,6.39727,6.39935,1.08,1.27
2011.03.15 07:00:23.682,6.39748,6.39935,1.80,1.27
2011.03.15 07:00:23.796,6.39738,6.39935,1.80,1.27
2011.03.15 07:00:24.024,6.39737,6.39951,1.80,1.27
2011.03.15 07:00:24.373,6.39747,6.39951,1.80,1.27
2011.03.15 07:00:25.034,6.39747,6.39951,1.80,1.27
2011.03.15 07:00:25.265,6.39747,6.39969,1.80,1.69
2011.03.15 07:00:25.487,6.39767,6.39969,1.80,1.69
2011.03.15 07:00:25.716,6.39778,6.39996,1.08,1.27
2011.03.15 07:00:25.943,6.39778,6.39996,1.08,1.27
2011.03.15 07:00:26.271,6.39777,6.39981,1.08,1.27
2011.03.15 07:00:26.737,6.39778,6.39981,1.08,1.27
2011.03.15 07:00:27.075,6.39788,6.39991,1.80,1.27
2011.03.15 07:00:27.976,6.39798,6.39991,1.65,1.27
2011.03.15 07:00:28.923,6.39798,6.39991,1.80,1.27
2011.03.15 07:00:29.458,6.39798,6.39995,1.80,1.27
2011.03.15 07:00:29.575,6.39798,6.39995,1.80,1.27
2011.03.15 07:00:29.684,6.39798,6.39995,1.80,1.27
2011.03.15 07:00:29.795,6.39798,6.39995,1.80,1.27
2011.03.15 07:00:29.914,6.39798,6.39995,1.80,1.27
2011.03.15 07:00:30.914,6.39788,6.39995,1.80,1.27
2011.03.15 07:00:31.246,6.39734,6.39995,1.08,1.46
2011.03.15 07:00:31.366,6.39711,6.39933,1.50,0.43
2011.03.15 07:00:31.592,6.39693,6.39986,1.05,1.69
2011.03.15 07:00:32.593,6.39703,6.39913,1.05,0.43
2011.03.15 07:00:32.705,6.39726,6.39988,1.08,1.69
2011.03.15 07:00:32.824,6.39732,6.40014,1.05,1.69
2011.03.15 07:00:33.722,6.39752,6.40014,1.35,1.69
2011.03.15 07:00:34.744,6.39752,6.40014,1.35,1.69
2011.03.15 07:00:37.679,6.39733,6.40014,1.05,1.69
2011.03.15 07:00:38.902,6.39752,6.40014,1.05,1.69
2011.03.15 07:00:39.019,6.39772,6.40014,1.08,1.69
2011.03.15 07:00:41.881,6.39778,6.40048,1.08,1.69
2011.03.15 07:00:42.925,6.39771,6.40033,1.08,1.69
2011.03.15 07:00:43.254,6.39771,6.40002,1.68,1.18
2011.03.15 07:00:43.582,6.39768,6.39981,1.08,1.27
2011.03.15 07:00:43.693,6.39757,6.39981,1.08,1.27
2011.03.15 07:00:45.017,6.39751,6.40014,1.27,1.69
2011.03.15 07:00:45.136,6.39818,6.40014,0.33,1.27
2011.03.15 07:00:46.769,6.39838,6.40014,1.27,1.27
2011.03.15 07:00:46.996,6.39847,6.40078,1.27,1.13
2011.03.15 07:00:48.918,6.39881,6.40078,1.54,1.13
2011.03.15 07:00:49.264,6.39881,6.40078,1.24,1.13
2011.03.15 07:00:50.543,6.39858,6.40078,1.09,1.13
2011.03.15 07:00:50.920,6.39858,6.40062,1.09,1.13
2011.03.15 07:00:51.036,6.39827,6.40003,1.08,1.69
2011.03.15 07:00:51.268,6.39787,6.40001,0.33,1.46
2011.03.15 07:00:51.384,6.39733,6.39993,1.08,1.13
2011.03.15 07:00:51.714,6.39733,6.39993,1.08,1.88
2011.03.15 07:00:51.936,6.39734,6.39993,1.08,1.88
2011.03.15 07:00:52.382,6.39758,6.39995,1.08,1.13
2011.03.15 07:00:52.824,6.39767,6.40001,1.08,1.36
2011.03.15 07:00:53.152,6.39772,6.4001,1.08,1.46
2011.03.15 07:00:54.397,6.39772,6.4002,1.08,1.13
2011.03.15 07:00:55.007,6.39787,6.40026,1.08,1.13
2011.03.15 07:00:55.892,6.39788,6.40039,1.08,1.46
2011.03.15 07:00:57.985,6.39804,6.40066,1.08,1.69
2011.03.15 07:00:58.104,6.39811,6.40073,1.08,1.69
2011.03.15 07:01:00.482,6.39837,6.40045,0.33,1.27
2011.03.15 07:01:02.965,6.39837,6.40035,0.33,1.27
2011.03.15 07:01:06.213,6.39761,6.40035,1.08,1.27
2011.03.15 07:01:06.994,6.39808,6.40023,0.33,1.42
2011.03.15 07:01:07.505,6.39808,6.40002,0.33,1.27
2011.03.15 07:01:09.154,6.39767,6.39972,0.33,1.27
2011.03.15 07:01:11.544,6.39732,6.39994,1.08,1.69
2011.03.15 07:01:15.344,6.39767,6.39978,0.33,1.27
2011.03.15 07:01:16.226,6.39725,6.39988,1.23,1.27
2011.03.15 07:01:17.824,6.39743,6.39988,1.08,1.27
2011.03.15 07:01:18.045,6.39747,6.40004,1.08,1.27
2011.03.15 07:01:18.156,6.39777,6.40039,1.08,1.27
2011.03.15 07:01:18.934,6.3979,6.4005,1.08,1.69
2011.03.15 07:01:21.569,6.39807,6.4005,1.27,1.69
2011.03.15 07:01:22.013,6.39808,6.4009,1.69,1.69
2011.03.15 07:01:22.454,6.39807,6.4009,1.27,1.69
2011.03.15 07:01:22.565,6.3983,6.40115,1.50,1.69
2011.03.15 07:01:23.003,6.39853,6.40115,1.08,1.69
2011.03.15 07:01:23.225,6.39857,6.40115,1.08,1.69
2011.03.15 07:01:23.665,6.39872,6.40083,1.50,0.43
2011.03.15 07:01:30.803,6.39872,6.40157,1.50,1.69
2011.03.15 07:01:36.256,6.39857,6.40123,1.08,1.09
2011.03.15 07:01:36.486,6.39855,6.40104,1.08,1.39
2011.03.15 07:01:37.264,6.39838,6.40093,1.27,1.09
2011.03.15 07:01:38.524,6.39826,6.40093,1.27,1.09
2011.03.15 07:01:40.186,6.3984,6.40103,1.27,1.69
2011.03.15 07:01:42.583,6.39848,6.4011,1.23,1.69
2011.03.15 07:01:43.244,6.39857,6.40122,1.08,1.69
2011.03.15 07:01:43.793,6.3986,6.40122,1.69,1.69
