2011.03.10 11:00:02.814,6.36537,6.36724,1.27,1.46
2011.03.10 11:00:03.145,6.36517,6.36717,1.42,1.46
2011.03.10 11:00:05.415,6.36514,6.36705,1.35,1.46
2011.03.10 11:00:05.928,6.36514,6.36705,1.72,1.46
2011.03.10 11:00:07.435,6.36514,6.36705,1.35,1.46
2011.03.10 11:00:08.993,6.36517,6.36705,1.35,1.46
2011.03.10 11:00:20.585,6.36511,6.3669,1.38,1.46
2011.03.10 11:00:21.136,6.36515,6.36709,1.42,1.46
2011.03.10 11:00:21.684,6.36515,6.36709,1.42,1.46
2011.03.10 11:00:22.125,6.36518,6.36709,1.24,1.46
2011.03.10 11:00:22.774,6.36541,6.36727,1.24,1.46
2011.03.10 11:00:23.105,6.36541,6.36727,1.24,1.46
2011.03.10 11:00:36.746,6.36532,6.36715,1.09,1.46
2011.03.10 11:00:37.185,6.36536,6.36715,1.20,1.46
2011.03.10 11:00:37.444,6.36533,6.36715,1.05,1.46
2011.03.10 11:00:37.665,6.36533,6.36715,1.05,1.46
2011.03.10 11:00:38.434,6.36536,6.36715,1.13,1.46
2011.03.10 11:00:39.125,6.36533,6.36715,1.05,1.46
2011.03.10 11:00:40.358,6.36536,6.36715,1.50,1.46
2011.03.10 11:00:41.046,6.36546,6.36728,1.39,1.01
2011.03.10 11:00:42.431,6.36536,6.36715,1.72,1.46
2011.03.10 11:00:46.066,6.36536,6.36715,1.42,1.46
2011.03.10 11:00:48.306,6.36536,6.36715,1.72,1.46
2011.03.10 11:00:51.415,6.36536,6.36715,1.42,1.46
2011.03.10 11:00:54.554,6.36536,6.36715,1.72,1.46
2011.03.10 11:00:56.664,6.36536,6.36715,1.35,1.46
2011.03.10 11:00:57.884,6.36533,6.36714,1.12,1.46
2011.03.10 11:00:58.105,6.36528,6.36714,1.72,1.46
2011.03.10 11:01:00.757,6.36528,6.36714,1.65,1.46
2011.03.10 11:01:00.965,6.36528,6.36714,1.72,1.46
2011.03.10 11:01:04.335,6.36528,6.36714,1.65,1.46
2011.03.10 11:01:04.445,6.36528,6.36714,1.50,1.46
