2011.03.30 08:00:00.147,6.34035,6.34199,1.35,2.62
2011.03.30 08:00:00.366,6.34028,6.34199,1.05,2.62
2011.03.30 08:00:00.697,6.34018,6.34199,1.65,2.62
2011.03.30 08:00:00.809,6.34018,6.34181,1.05,2.10
2011.03.30 08:00:01.029,6.34017,6.34181,1.50,2.10
2011.03.30 08:00:01.141,6.33985,6.34144,1.35,2.10
2011.03.30 08:00:01.627,6.34003,6.34162,1.20,2.10
2011.03.30 08:00:01.741,6.33997,6.34155,1.05,1.12
2011.03.30 08:00:02.846,6.33971,6.3409,1.50,2.10
2011.03.30 08:00:02.957,6.33968,6.3409,1.08,2.10
2011.03.30 08:00:03.178,6.33922,6.3409,1.05,2.10
2011.03.30 08:00:03.946,6.33923,6.3407,1.05,2.10
2011.03.30 08:00:05.117,6.33927,6.34094,1.05,2.10
2011.03.30 08:00:05.337,6.33937,6.34094,1.05,2.10
2011.03.30 08:00:05.451,6.33935,6.34094,1.35,2.10
2011.03.30 08:00:05.567,6.33923,6.34076,1.65,2.10
2011.03.30 08:00:07.449,6.33932,6.34076,1.05,2.10
2011.03.30 08:00:08.216,6.33935,6.34093,1.50,2.10
2011.03.30 08:00:10.278,6.33911,6.34073,1.35,1.03
2011.03.30 08:00:11.268,6.33912,6.34082,1.05,2.10
2011.03.30 08:00:11.815,6.33922,6.34082,1.05,2.10
2011.03.30 08:00:14.436,6.33926,6.34075,1.50,2.10
2011.03.30 08:00:15.278,6.33915,6.34058,1.50,2.10
2011.03.30 08:00:15.388,6.33915,6.34058,1.20,2.10
2011.03.30 08:00:15.773,6.33917,6.34075,1.05,2.10
2011.03.30 08:00:17.557,6.33928,6.34075,1.05,2.10
2011.03.30 08:00:17.777,6.33917,6.34075,1.05,2.10
2011.03.30 08:00:18.659,6.33927,6.34075,1.05,2.10
2011.03.30 08:00:21.898,6.33917,6.34059,1.50,2.10
2011.03.30 08:00:22.447,6.33925,6.34069,1.05,2.10
2011.03.30 08:00:26.276,6.33918,6.34069,1.65,2.10
2011.03.30 08:00:26.496,6.33918,6.34069,1.35,2.10
2011.03.30 08:00:27.455,6.33908,6.34018,1.65,2.10
2011.03.30 08:00:27.575,6.33908,6.34038,1.50,2.10
2011.03.30 08:00:27.910,6.33887,6.34011,2.14,2.10
2011.03.30 08:00:28.247,6.33858,6.34011,1.05,2.10
2011.03.30 08:00:28.358,6.33851,6.34011,2.40,2.10
2011.03.30 08:00:28.576,6.33847,6.34004,1.05,2.10
2011.03.30 08:00:29.126,6.33848,6.34004,1.05,2.10
2011.03.30 08:00:33.046,6.33857,6.34021,1.05,1.12
2011.03.30 08:00:34.218,6.33857,6.34006,1.05,2.10
2011.03.30 08:00:35.628,6.33842,6.34006,1.35,2.10
2011.03.30 08:00:35.738,6.33816,6.33879,1.50,2.10
2011.03.30 08:00:35.957,6.33682,6.33879,1.35,2.10
2011.03.30 08:00:36.069,6.33682,6.33941,1.65,4.18
2011.03.30 08:00:36.178,6.33706,6.33941,1.35,4.18
2011.03.30 08:00:36.288,6.33723,6.33922,2.10,1.03
2011.03.30 08:00:36.726,6.33741,6.33926,2.10,1.03
2011.03.30 08:00:37.288,6.33742,6.33922,1.65,1.03
2011.03.30 08:00:37.619,6.33756,6.33944,2.25,1.03
2011.03.30 08:00:39.520,6.33772,6.33971,2.40,1.03
2011.03.30 08:00:39.752,6.33798,6.33999,2.55,1.03
2011.03.30 08:00:40.088,6.33817,6.33999,1.05,1.03
2011.03.30 08:00:40.418,6.33814,6.33999,1.50,1.03
2011.03.30 08:00:40.526,6.33823,6.33999,1.35,1.03
2011.03.30 08:00:43.587,6.33838,6.3403,1.65,1.12
2011.03.30 08:00:43.697,6.33842,6.3403,1.20,1.12
2011.03.30 08:00:44.026,6.33842,6.3403,1.35,1.12
2011.03.30 08:00:44.517,6.33852,6.34033,1.35,1.54
2011.03.30 08:00:44.626,6.33852,6.34033,1.05,1.54
2011.03.30 08:00:44.738,6.33852,6.34033,1.35,1.54
2011.03.30 08:00:44.849,6.33852,6.34033,1.05,1.54
2011.03.30 08:00:44.961,6.33839,6.34018,1.35,1.12
2011.03.30 08:00:46.879,6.33839,6.34018,1.05,1.12
2011.03.30 08:00:48.017,6.33832,6.34002,1.05,1.03
2011.03.30 08:00:48.126,6.33827,6.34002,1.05,1.54
2011.03.30 08:00:52.286,6.3382,6.33992,1.35,1.03
2011.03.30 08:00:58.583,6.33828,6.34002,1.35,1.54
2011.03.30 08:00:58.698,6.33828,6.34002,1.05,1.54
2011.03.30 08:00:58.918,6.3382,6.33992,1.35,1.03
2011.03.30 08:00:59.030,6.3382,6.33992,1.05,1.03
2011.03.30 08:00:59.476,6.33813,6.33992,1.05,1.03
2011.03.30 08:00:59.808,6.3382,6.33992,1.05,1.03
2011.03.30 08:01:00.136,6.33827,6.34017,1.05,1.54
2011.03.30 08:01:00.557,6.33837,6.34017,1.05,1.54
2011.03.30 08:01:02.095,6.33828,6.34017,1.05,1.54
2011.03.30 08:01:03.986,6.3382,6.33992,1.05,1.03
2011.03.30 08:01:04.097,6.33818,6.33992,1.35,1.03
2011.03.30 08:01:04.317,6.3382,6.33992,1.05,1.03
2011.03.30 08:01:04.647,6.33812,6.33986,1.05,2.10
2011.03.30 08:01:04.867,6.33803,6.33984,1.05,1.12
2011.03.30 08:01:07.936,6.33798,6.33993,1.80,1.54
2011.03.30 08:01:08.050,6.33814,6.33993,1.35,1.03
2011.03.30 08:01:08.498,6.33817,6.33993,1.05,1.03
2011.03.30 08:01:09.626,6.33814,6.33993,1.50,1.03
2011.03.30 08:01:09.849,6.33791,6.33959,1.50,2.10
2011.03.30 08:01:09.958,6.3377,6.33959,1.35,2.10
2011.03.30 08:01:10.916,6.33763,6.33944,1.65,1.12
2011.03.30 08:01:12.789,6.33763,6.3393,1.35,2.10
2011.03.30 08:01:14.747,6.33739,6.33919,1.35,2.10
2011.03.30 08:01:15.076,6.33725,6.33906,1.35,1.12
2011.03.30 08:01:21.936,6.33713,6.33898,1.50,2.10
2011.03.30 08:01:22.158,6.33713,6.33896,1.50,1.12
2011.03.30 08:01:24.348,6.33713,6.33896,1.35,1.12
2011.03.30 08:01:24.757,6.33714,6.33864,1.35,2.10
2011.03.30 08:01:26.611,6.33698,6.33864,1.50,2.10
2011.03.30 08:01:39.949,6.33677,6.33835,1.35,2.10
2011.03.30 08:01:40.060,6.33672,6.33835,1.35,2.10
2011.03.30 08:01:41.313,6.33648,6.33801,1.08,2.10
2011.03.30 08:01:41.539,6.33637,6.33801,1.35,2.10
2011.03.30 08:01:42.097,6.33638,6.33801,1.05,2.10
2011.03.30 08:01:42.656,6.33643,6.33801,1.50,2.10
2011.03.30 08:01:44.408,6.33643,6.33801,1.65,2.10
2011.03.30 08:01:44.516,6.33645,6.33819,1.50,2.10
2011.03.30 08:01:53.789,6.33636,6.33794,1.35,2.10
2011.03.30 08:01:54.236,6.33635,6.33794,1.35,2.10
2011.03.30 08:01:55.726,6.33622,6.33814,1.05,1.12
2011.03.30 08:01:58.426,6.33622,6.33806,1.05,1.12
2011.03.30 08:02:04.596,6.33617,6.33806,1.50,1.12
2011.03.30 08:02:04.816,6.33623,6.33806,1.05,1.12
2011.03.30 08:02:07.416,6.33617,6.33806,1.50,1.12
2011.03.30 08:02:08.279,6.33634,6.33828,2.10,4.27
2011.03.30 08:02:08.497,6.33647,6.3383,1.68,1.12
2011.03.30 08:02:11.438,6.33648,6.3383,1.38,1.12
2011.03.30 08:02:12.939,6.3365,6.3383,1.35,1.12
2011.03.30 08:02:13.346,6.33648,6.33802,1.08,2.10
2011.03.30 08:02:17.400,6.33648,6.33802,1.05,2.10
2011.03.30 08:02:23.877,6.33642,6.33802,2.40,2.10
2011.03.30 08:02:29.751,6.3363,6.33775,1.39,2.10
2011.03.30 08:02:30.088,6.33618,6.33752,1.58,2.10
2011.03.30 08:02:30.200,6.33608,6.33752,1.50,2.10
2011.03.30 08:02:30.311,6.33592,6.33752,2.14,2.10
2011.03.30 08:02:31.117,6.33588,6.3376,1.12,1.12
2011.03.30 08:02:32.283,6.33569,6.33748,1.72,2.62
2011.03.30 08:02:33.997,6.33548,6.33704,1.08,2.10
2011.03.30 08:02:34.110,6.33529,6.33701,1.35,1.12
2011.03.30 08:02:34.228,6.33529,6.33701,1.20,1.12
2011.03.30 08:02:34.337,6.33538,6.33701,1.05,1.12
2011.03.30 08:02:34.889,6.33547,6.33713,1.05,1.12
2011.03.30 08:02:35.001,6.33528,6.33713,1.38,1.12
2011.03.30 08:02:35.120,6.33524,6.33707,1.05,1.12
2011.03.30 08:02:36.066,6.33531,6.3371,1.05,1.12
2011.03.30 08:02:36.739,6.33547,6.33721,1.05,1.12
2011.03.30 08:02:37.088,6.3355,6.33721,1.20,1.12
2011.03.30 08:02:37.197,6.3355,6.33721,1.20,1.12
2011.03.30 08:02:37.309,6.33539,6.33714,1.50,2.10
2011.03.30 08:02:37.527,6.33517,6.33698,1.05,1.12
2011.03.30 08:02:37.748,6.33517,6.3369,1.05,1.12
2011.03.30 08:02:37.968,6.33507,6.3369,1.05,1.12
2011.03.30 08:02:38.190,6.33494,6.33673,1.53,1.12
2011.03.30 08:02:38.527,6.33497,6.33673,1.08,1.12
2011.03.30 08:02:39.098,6.33497,6.33673,1.08,1.12
2011.03.30 08:02:39.656,6.33497,6.33673,1.08,1.12
2011.03.30 08:02:41.492,6.33497,6.33673,1.08,1.12
2011.03.30 08:02:43.977,6.33497,6.33673,1.08,1.12
2011.03.30 08:02:44.087,6.33494,6.33673,1.53,1.12
2011.03.30 08:02:44.419,6.33466,6.33654,1.35,2.10
2011.03.30 08:02:44.867,6.33481,6.33658,1.50,1.12
2011.03.30 08:02:46.156,6.33479,6.33658,1.35,1.12
2011.03.30 08:02:46.567,6.33479,6.33659,1.35,1.12
2011.03.30 08:02:47.586,6.33479,6.33658,1.35,1.12
2011.03.30 08:02:48.300,6.33465,6.33646,1.50,1.12
2011.03.30 08:02:50.691,6.33478,6.33659,1.50,1.12
2011.03.30 08:02:50.808,6.33478,6.33659,1.35,1.12
2011.03.30 08:02:51.158,6.33478,6.33659,1.50,1.12
2011.03.30 08:02:56.740,6.33478,6.33659,1.20,1.12
2011.03.30 08:02:56.857,6.33478,6.33656,1.20,2.10
2011.03.30 08:02:57.077,6.33458,6.33637,1.83,1.12
2011.03.30 08:02:57.186,6.33458,6.33637,1.53,1.12
2011.03.30 08:02:57.406,6.33457,6.33638,1.08,1.12
2011.03.30 08:02:57.516,6.33448,6.33638,1.83,1.12
2011.03.30 08:02:57.627,6.33457,6.3363,1.08,1.12
2011.03.30 08:02:58.099,6.33449,6.3363,1.68,1.12
2011.03.30 08:02:58.719,6.33429,6.33625,1.35,2.10
2011.03.30 08:02:59.048,6.33414,6.33582,1.05,1.03
2011.03.30 08:02:59.859,6.33414,6.33582,1.05,1.03
2011.03.30 08:03:00.077,6.33407,6.33582,1.05,1.03
2011.03.30 08:03:00.517,6.33392,6.33568,1.35,2.10
2011.03.30 08:03:00.851,6.33346,6.33514,1.50,2.10
2011.03.30 08:03:01.309,6.33322,6.33486,1.05,2.10
2011.03.30 08:03:01.549,6.33274,6.33425,1.50,1.03
2011.03.30 08:03:02.097,6.33277,6.33449,1.50,1.03
2011.03.30 08:03:03.886,6.33298,6.33467,2.10,1.54
2011.03.30 08:03:04.143,6.33298,6.33467,2.55,1.03
2011.03.30 08:03:04.264,6.33323,6.33467,1.05,1.03
2011.03.30 08:03:04.379,6.33318,6.33467,1.50,1.03
2011.03.30 08:03:04.490,6.33312,6.33467,1.35,1.03
2011.03.30 08:03:05.578,6.33297,6.33463,1.50,1.03
2011.03.30 08:03:05.796,6.33286,6.33445,1.50,1.03
2011.03.30 08:03:07.298,6.33288,6.33471,2.10,1.54
2011.03.30 08:03:07.407,6.33286,6.33448,1.35,1.03
2011.03.30 08:03:07.627,6.33257,6.33438,1.50,2.10
2011.03.30 08:03:07.737,6.33257,6.33438,1.50,2.10
2011.03.30 08:03:07.847,6.33261,6.33438,1.05,2.10
2011.03.30 08:03:08.069,6.33268,6.33444,1.05,1.03
2011.03.30 08:03:08.179,6.33268,6.33444,1.05,1.54
2011.03.30 08:03:08.410,6.33275,6.33444,1.50,1.03
2011.03.30 08:03:08.968,6.33287,6.33444,1.35,1.03
2011.03.30 08:03:09.468,6.33294,6.33467,2.10,1.03
2011.03.30 08:03:12.119,6.33308,6.33467,1.05,1.03
2011.03.30 08:03:12.448,6.33323,6.33492,1.65,1.03
2011.03.30 08:03:13.569,6.33329,6.33507,2.10,1.03
2011.03.30 08:03:14.617,6.33315,6.33491,1.50,2.10
2011.03.30 08:03:15.311,6.33308,6.33491,1.05,2.10
2011.03.30 08:03:15.988,6.33315,6.33491,1.50,2.10
2011.03.30 08:03:16.318,6.33324,6.33492,1.35,1.03
2011.03.30 08:03:17.318,6.3331,6.3348,1.05,2.10
2011.03.30 08:03:18.326,6.3331,6.33492,1.65,1.03
2011.03.30 08:03:21.648,6.33327,6.33492,1.35,1.03
2011.03.30 08:03:21.760,6.33358,6.33509,1.05,1.69
2011.03.30 08:03:21.869,6.33373,6.33509,1.05,1.27
2011.03.30 08:03:21.977,6.33373,6.33521,1.35,3.75
2011.03.30 08:03:22.199,6.33378,6.33551,1.05,1.03
2011.03.30 08:03:26.834,6.33338,6.33495,1.50,1.03
2011.03.30 08:03:30.107,6.33338,6.33495,1.65,1.03
2011.03.30 08:03:32.627,6.33338,6.33513,1.65,1.03
2011.03.30 08:03:32.847,6.33346,6.33515,1.50,1.03
2011.03.30 08:03:32.957,6.33342,6.33513,1.65,2.53
2011.03.30 08:03:33.644,6.33342,6.33513,1.35,2.53
2011.03.30 08:03:33.761,6.33336,6.33513,1.50,2.53
2011.03.30 08:03:42.876,6.33342,6.33513,1.20,2.53
2011.03.30 08:03:43.418,6.33342,6.33513,1.35,2.53
2011.03.30 08:03:43.636,6.33358,6.33515,1.05,1.03
2011.03.30 08:03:43.968,6.33347,6.33515,1.05,1.03
2011.03.30 08:03:44.600,6.33345,6.33513,1.20,1.03
2011.03.30 08:03:44.714,6.33336,6.33513,1.35,1.03
2011.03.30 08:03:45.957,6.33314,6.33516,1.35,1.54
2011.03.30 08:03:46.176,6.33314,6.33516,1.35,1.54
2011.03.30 08:03:46.950,6.33285,6.33485,1.35,1.54
2011.03.30 08:03:47.290,6.33278,6.33423,1.50,1.03
2011.03.30 08:03:47.628,6.33278,6.33409,1.50,1.03
2011.03.30 08:03:56.291,6.33223,6.33418,1.50,4.18
2011.03.30 08:03:56.890,6.33223,6.3336,1.50,4.18
2011.03.30 08:03:57.009,6.3321,6.3336,1.50,4.18
2011.03.30 08:03:57.121,6.33175,6.3336,1.50,4.18
2011.03.30 08:03:57.243,6.33166,6.33303,1.50,1.03
2011.03.30 08:03:57.360,6.33104,6.333,4.50,1.12
2011.03.30 08:03:57.482,6.33104,6.33278,4.50,1.03
2011.03.30 08:03:57.818,6.33104,6.33278,3.75,1.54
2011.03.30 08:03:57.928,6.33069,6.33255,1.50,4.18
2011.03.30 08:04:00.029,6.33077,6.3325,1.50,4.18
2011.03.30 08:04:00.250,6.33077,6.33259,1.50,4.18
2011.03.30 08:04:00.369,6.33098,6.33272,1.50,4.18
2011.03.30 08:04:00.699,6.33155,6.33309,1.50,4.18
2011.03.30 08:04:01.027,6.33085,6.33278,1.50,1.03
2011.03.30 08:04:01.137,6.3306,6.33278,1.50,1.03
2011.03.30 08:04:01.248,6.33049,6.33212,1.50,1.03
2011.03.30 08:04:01.469,6.33048,6.3317,4.50,4.50
2011.03.30 08:04:01.938,6.33048,6.33133,3.75,1.03
2011.03.30 08:04:02.057,6.32837,6.33091,1.23,3.75
2011.03.30 08:04:02.168,6.32837,6.33104,1.23,3.75
2011.03.30 08:04:02.387,6.32837,6.33084,1.53,3.75
2011.03.30 08:04:02.499,6.32838,6.33094,1.20,3.75
2011.03.30 08:04:02.608,6.32837,6.33094,1.23,3.75
2011.03.30 08:04:02.719,6.32843,6.33094,1.05,3.75
2011.03.30 08:04:03.048,6.32847,6.33093,1.20,3.75
2011.03.30 08:04:03.377,6.32903,6.33099,1.05,3.75
2011.03.30 08:04:03.780,6.32903,6.33117,1.05,4.18
2011.03.30 08:04:04.109,6.32912,6.33117,1.50,4.18
2011.03.30 08:04:04.226,6.32903,6.33117,1.05,4.18
2011.03.30 08:04:05.856,6.32923,6.33123,1.50,4.18
2011.03.30 08:04:06.319,6.32968,6.33147,1.50,3.75
2011.03.30 08:04:06.436,6.32972,6.33163,1.05,4.18
2011.03.30 08:04:06.550,6.32964,6.33163,1.20,4.18
2011.03.30 08:04:06.797,6.32963,6.33183,1.05,2.38
2011.03.30 08:04:07.019,6.32943,6.33167,1.05,1.03
2011.03.30 08:04:07.132,6.32943,6.33167,1.05,1.03
2011.03.30 08:04:07.249,6.32933,6.33157,1.05,1.03
2011.03.30 08:04:07.357,6.32927,6.33153,1.23,1.18
2011.03.30 08:04:10.370,6.32932,6.33141,1.05,3.75
2011.03.30 08:04:10.487,6.32961,6.33152,2.10,2.10
2011.03.30 08:04:10.818,6.32937,6.33153,1.23,2.10
2011.03.30 08:04:10.927,6.32937,6.33153,1.23,2.10
2011.03.30 08:04:11.037,6.32938,6.33153,1.05,2.10
2011.03.30 08:04:11.368,6.32948,6.33159,1.05,4.35
2011.03.30 08:04:11.916,6.32958,6.33163,1.35,1.03
2011.03.30 08:04:12.468,6.32947,6.33163,1.80,1.03
2011.03.30 08:04:12.578,6.32947,6.33162,1.20,2.10
2011.03.30 08:04:12.797,6.32942,6.33155,1.05,4.35
2011.03.30 08:04:13.126,6.32947,6.33155,1.20,4.35
2011.03.30 08:04:14.358,6.32947,6.33162,1.50,2.10
2011.03.30 08:04:14.470,6.32947,6.33162,1.20,2.10
2011.03.30 08:04:14.697,6.32947,6.33162,1.50,2.10
2011.03.30 08:04:15.249,6.32963,6.33163,1.05,1.03
2011.03.30 08:04:15.470,6.32973,6.33163,1.05,1.03
2011.03.30 08:04:15.579,6.32962,6.33163,1.05,1.03
2011.03.30 08:04:15.691,6.32959,6.33163,1.05,1.03
2011.03.30 08:04:15.807,6.32959,6.33163,1.35,1.03
2011.03.30 08:04:16.138,6.32972,6.33157,1.05,1.12
2011.03.30 08:04:16.466,6.32978,6.33176,1.35,1.69
2011.03.30 08:04:16.579,6.32978,6.33176,1.35,1.69
2011.03.30 08:04:16.687,6.32987,6.33181,1.05,1.54
2011.03.30 08:04:17.728,6.32978,6.33181,1.65,1.54
2011.03.30 08:04:18.178,6.32978,6.33162,1.05,1.12
2011.03.30 08:04:18.287,6.32954,6.33162,1.65,1.12
2011.03.30 08:04:18.400,6.32954,6.33148,1.50,1.20
2011.03.30 08:04:18.820,6.32937,6.33142,4.83,1.05
2011.03.30 08:04:18.950,6.32892,6.33083,1.38,2.10
2011.03.30 08:04:19.287,6.32897,6.33072,1.08,1.12
2011.03.30 08:04:20.247,6.32893,6.33072,1.08,2.62
2011.03.30 08:04:28.017,6.32888,6.33069,1.08,1.12
2011.03.30 08:04:28.238,6.32897,6.33076,1.68,1.12
2011.03.30 08:04:28.348,6.32903,6.33088,2.43,1.12
2011.03.30 08:04:29.020,6.32929,6.33109,1.68,1.12
2011.03.30 08:04:29.346,6.32929,6.33116,1.68,1.12
2011.03.30 08:04:29.567,6.32929,6.33119,1.08,1.12
2011.03.30 08:04:30.337,6.32937,6.33114,1.08,2.10
2011.03.30 08:04:30.449,6.32937,6.33115,1.08,3.75
2011.03.30 08:04:30.558,6.32926,6.33115,1.08,4.27
2011.03.30 08:04:31.217,6.32926,6.33129,1.68,1.27
2011.03.30 08:04:31.438,6.32937,6.33129,1.08,1.27
2011.03.30 08:04:32.549,6.32934,6.33113,1.08,1.12
2011.03.30 08:04:32.878,6.32909,6.33115,1.50,1.54
2011.03.30 08:04:32.989,6.32909,6.33115,4.50,1.54
2011.03.30 08:04:33.427,6.32909,6.33115,4.50,2.29
2011.03.30 08:04:35.008,6.32913,6.33115,1.50,2.29
2011.03.30 08:04:36.556,6.32917,6.33115,3.75,2.29
2011.03.30 08:04:36.668,6.32917,6.33115,3.90,1.87
2011.03.30 08:04:36.965,6.32922,6.33115,3.75,1.87
2011.03.30 08:04:37.300,6.32941,6.33127,4.50,1.12
2011.03.30 08:04:41.049,6.32967,6.33152,3.75,1.69
2011.03.30 08:04:41.159,6.32944,6.33164,4.50,1.54
2011.03.30 08:04:41.926,6.32968,6.33164,3.75,1.54
2011.03.30 08:04:43.967,6.32977,6.33164,3.75,1.54
2011.03.30 08:04:46.078,6.32967,6.33164,4.65,1.12
2011.03.30 08:04:46.189,6.32981,6.33177,4.50,1.12
2011.03.30 08:04:46.957,6.32977,6.33196,1.50,1.54
2011.03.30 08:04:49.731,6.3299,6.33196,4.50,1.54
2011.03.30 08:04:50.067,6.33003,6.33196,4.50,1.54
2011.03.30 08:04:50.616,6.32999,6.33196,4.50,1.54
2011.03.30 08:04:53.989,6.32986,6.33196,4.50,1.54
2011.03.30 08:04:54.098,6.32979,6.33173,1.50,1.12
2011.03.30 08:04:55.188,6.32977,6.33186,4.65,1.54
2011.03.30 08:04:55.408,6.3299,6.33186,4.50,1.54
2011.03.30 08:04:55.738,6.33004,6.33186,3.75,1.54
2011.03.30 08:04:55.847,6.32986,6.33186,4.50,1.54
2011.03.30 08:04:56.477,6.32986,6.33186,4.50,1.03
2011.03.30 08:04:58.967,6.32989,6.33202,4.50,1.54
2011.03.30 08:04:59.521,6.32986,6.33173,3.75,1.12
2011.03.30 08:04:59.967,6.32963,6.33173,4.50,1.27
2011.03.30 08:05:00.401,6.32963,6.33173,4.50,1.69
2011.03.30 08:05:00.511,6.32959,6.33138,4.50,1.12
2011.03.30 08:05:00.741,6.32958,6.33161,3.75,1.54
2011.03.30 08:05:01.076,6.32949,6.33161,3.75,1.54
2011.03.30 08:05:01.299,6.32949,6.33161,4.50,1.54
2011.03.30 08:05:02.618,6.32972,6.33161,1.05,1.54
2011.03.30 08:05:02.839,6.32963,6.33163,1.05,1.03
2011.03.30 08:05:03.470,6.32985,6.332,4.50,1.54
2011.03.30 08:05:03.691,6.32985,6.33191,4.50,1.69
2011.03.30 08:05:05.856,6.32995,6.33191,3.75,1.69
2011.03.30 08:05:06.188,6.33004,6.332,4.50,1.54
2011.03.30 08:05:07.197,6.33004,6.332,4.50,1.54
2011.03.30 08:05:14.548,6.32971,6.33159,4.50,1.12
2011.03.30 08:05:15.136,6.32971,6.33152,3.75,1.12
2011.03.30 08:05:15.867,6.32981,6.33152,4.05,1.12
