2011.03.09 22:00:02.385,6.31898,6.32242,0.75,0.75
2011.03.09 22:00:02.931,6.31907,6.32253,0.38,0.38
2011.03.09 22:00:03.385,6.31898,6.32242,0.75,0.75
2011.03.09 22:00:07.746,6.31907,6.32253,0.75,0.75
2011.03.09 22:00:08.054,6.31898,6.32242,0.75,0.75
2011.03.09 22:00:08.215,6.31907,6.32253,0.75,0.75
2011.03.09 22:00:13.161,6.31897,6.32243,0.75,0.75
2011.03.09 22:00:13.580,6.31887,6.32233,0.38,0.38
2011.03.09 22:00:32.022,6.31877,6.32223,0.75,0.75
2011.03.09 22:00:33.723,6.31867,6.32213,0.38,0.38
2011.03.09 22:00:35.811,6.31878,6.32222,0.75,0.75
2011.03.09 22:00:36.033,6.31887,6.32233,0.75,0.75
2011.03.09 22:00:38.095,6.31917,6.32263,0.75,0.75
2011.03.09 22:00:39.532,6.31897,6.32243,0.75,0.75
2011.03.09 22:00:39.929,6.31907,6.32253,0.75,0.75
2011.03.09 22:00:42.221,6.31918,6.32262,0.75,0.75
2011.03.09 22:00:46.276,6.31938,6.32282,0.38,0.38
2011.03.09 22:00:52.475,6.31928,6.32272,0.75,0.75
2011.03.09 22:00:53.414,6.31918,6.32262,0.75,0.75
2011.03.09 22:00:58.924,6.31937,6.32283,0.38,0.38
2011.03.09 22:01:00.365,6.31927,6.32273,0.38,0.38
2011.03.09 22:01:43.581,6.31887,6.32233,0.75,0.75
2011.03.09 22:01:44.383,6.31908,6.32252,0.75,0.75
2011.03.09 22:02:04.290,6.31898,6.32242,1.00,1.00
2011.03.09 22:02:10.629,6.31887,6.32233,0.75,0.75
2011.03.09 22:02:21.746,6.31878,6.32222,0.75,0.75
2011.03.09 22:02:23.515,6.31887,6.32233,0.75,0.75
2011.03.09 22:02:36.392,6.31877,6.32223,0.38,0.38
2011.03.09 22:02:41.243,6.31867,6.32213,0.38,0.38
2011.03.09 22:02:44.161,6.31878,6.32222,0.38,0.38
2011.03.09 22:02:45.290,6.31887,6.32233,0.38,0.38
2011.03.09 22:03:13.771,6.31847,6.32193,0.38,0.38
2011.03.09 22:03:14.735,6.31848,6.32192,0.75,0.75
2011.03.09 22:03:15.764,6.31888,6.32232,0.75,0.75
2011.03.09 22:03:25.348,6.31898,6.32242,0.75,0.75
2011.03.09 22:03:50.655,6.31918,6.32272,0.75,0.75
2011.03.09 22:04:04.344,6.31888,6.32232,0.75,0.75
2011.03.09 22:04:24.183,6.31878,6.32222,0.38,0.38
2011.03.09 22:04:25.362,6.31878,6.32222,0.38,0.38
2011.03.09 22:04:25.581,6.31908,6.32262,0.75,0.75
2011.03.09 22:04:32.272,6.31898,6.32252,0.75,0.75
2011.03.09 22:04:52.712,6.31927,6.32273,0.38,0.38
2011.03.09 22:04:55.131,6.31907,6.32263,0.38,0.38
2011.03.09 22:05:35.043,6.31918,6.32272,0.38,0.38
2011.03.09 22:05:44.344,6.31927,6.32283,0.38,0.38
2011.03.09 22:05:51.155,6.31938,6.32282,0.38,0.38
2011.03.09 22:05:51.593,6.31948,6.32292,0.75,0.75
2011.03.09 22:05:54.337,6.31938,6.32282,0.38,0.38
2011.03.09 22:05:55.716,6.31927,6.32273,0.75,0.75
2011.03.09 22:05:56.072,6.31937,6.32283,0.75,0.75
2011.03.09 22:05:57.222,6.31918,6.32272,0.75,0.75
2011.03.09 22:05:57.442,6.31908,6.32262,0.75,0.75
2011.03.09 22:05:58.855,6.31918,6.32272,0.38,0.38
2011.03.09 22:06:01.503,6.31908,6.32262,0.75,0.75
2011.03.09 22:06:02.042,6.31938,6.32282,0.75,0.75
2011.03.09 22:06:07.025,6.31947,6.32293,0.75,0.75
2011.03.09 22:07:00.764,6.31957,6.32303,0.75,0.75
2011.03.09 22:07:02.807,6.31927,6.32283,0.75,0.75
2011.03.09 22:07:07.467,6.31997,6.32383,0.75,0.75
2011.03.09 22:07:07.791,6.31872,6.32292,0.75,0.38
2011.03.09 22:07:08.358,6.31872,6.32293,1.13,0.75
2011.03.09 22:07:09.116,6.31997,6.32383,0.75,0.75
2011.03.09 22:07:09.310,6.31872,6.32292,1.13,0.75
2011.03.09 22:07:10.211,6.32008,6.32392,0.38,0.38
2011.03.09 22:07:11.678,6.32027,6.32373,0.38,0.38
2011.03.09 22:07:13.352,6.31988,6.32332,0.75,0.75
2011.03.09 22:07:13.462,6.31918,6.32272,0.75,0.75
