2011.03.16 16:00:00.122,6.47666,6.47842,1.69,5.64
2011.03.16 16:00:00.232,6.47673,6.47842,4.69,5.91
2011.03.16 16:00:00.341,6.47673,6.47842,5.44,5.52
2011.03.16 16:00:00.561,6.47683,6.47805,1.50,5.18
2011.03.16 16:00:00.673,6.47683,6.47781,1.35,5.18
2011.03.16 16:00:01.038,6.47663,6.47781,5.44,5.18
2011.03.16 16:00:01.158,6.47648,6.47751,1.09,5.18
2011.03.16 16:00:01.496,6.47638,6.47774,1.09,5.29
2011.03.16 16:00:01.613,6.47703,6.47948,5.44,1.18
2011.03.16 16:00:01.724,6.47703,6.47866,4.50,5.37
2011.03.16 16:00:01.832,6.47638,6.4777,1.09,5.18
2011.03.16 16:00:02.163,6.47627,6.47775,1.09,5.18
2011.03.16 16:00:02.272,6.47617,6.47775,1.39,5.18
2011.03.16 16:00:02.492,6.47607,6.47765,1.27,5.18
2011.03.16 16:00:02.822,6.47607,6.47789,1.27,5.18
2011.03.16 16:00:02.932,6.47607,6.47775,1.27,5.18
2011.03.16 16:00:03.151,6.47613,6.47779,5.44,5.18
2011.03.16 16:00:04.423,6.47617,6.47765,1.09,5.18
2011.03.16 16:00:04.755,6.47626,6.47796,1.69,5.18
2011.03.16 16:00:05.092,6.47626,6.47788,1.69,5.18
2011.03.16 16:00:05.201,6.4763,6.47801,1.69,5.18
2011.03.16 16:00:05.422,6.4763,6.47801,1.69,5.18
2011.03.16 16:00:05.532,6.47643,6.4782,1.69,5.18
2011.03.16 16:00:05.903,6.47692,6.47815,1.50,5.18
2011.03.16 16:00:06.652,6.47691,6.47806,1.50,5.18
2011.03.16 16:00:06.761,6.47638,6.47806,1.09,5.18
2011.03.16 16:00:06.870,6.47638,6.478,1.09,5.18
2011.03.16 16:00:07.200,6.47653,6.478,1.05,5.18
2011.03.16 16:00:07.311,6.47652,6.478,1.05,5.18
2011.03.16 16:00:07.422,6.47652,6.47814,1.05,5.18
2011.03.16 16:00:07.531,6.47653,6.47806,1.05,5.18
2011.03.16 16:00:07.642,6.47648,6.47806,1.09,5.18
2011.03.16 16:00:07.753,6.47658,6.47806,1.09,5.18
2011.03.16 16:00:08.082,6.47665,6.47806,1.69,5.18
2011.03.16 16:00:08.192,6.47646,6.47793,1.69,5.18
2011.03.16 16:00:08.460,6.47622,6.47793,1.69,5.18
2011.03.16 16:00:08.577,6.47637,6.47776,1.09,5.18
2011.03.16 16:00:08.693,6.47637,6.47781,1.09,5.18
2011.03.16 16:00:09.025,6.4766,6.47775,1.69,5.18
2011.03.16 16:00:09.145,6.4766,6.47793,1.69,5.18
2011.03.16 16:00:09.265,6.47648,6.4779,1.09,5.18
2011.03.16 16:00:10.039,6.47658,6.47786,1.09,5.18
2011.03.16 16:00:10.157,6.47656,6.47786,1.43,5.18
2011.03.16 16:00:10.273,6.47656,6.47732,1.43,5.18
2011.03.16 16:00:10.385,6.47645,6.47757,1.57,5.18
2011.03.16 16:00:10.506,6.47666,6.47757,1.24,5.18
2011.03.16 16:00:10.625,6.47666,6.47781,1.24,5.18
2011.03.16 16:00:10.743,6.47666,6.47826,1.24,5.18
2011.03.16 16:00:11.021,6.47664,6.47766,1.05,5.18
2011.03.16 16:00:11.138,6.47656,6.47798,1.80,5.18
2011.03.16 16:00:11.591,6.47656,6.47767,1.28,5.18
2011.03.16 16:00:11.811,6.47656,6.47794,1.10,5.18
2011.03.16 16:00:12.381,6.47646,6.47736,1.56,5.18
2011.03.16 16:00:12.492,6.47645,6.47736,1.01,5.18
2011.03.16 16:00:12.712,6.47656,6.47736,1.20,5.18
2011.03.16 16:00:13.263,6.47645,6.47752,1.11,5.18
2011.03.16 16:00:13.373,6.47645,6.47728,1.11,5.18
2011.03.16 16:00:13.486,6.47636,6.4773,1.35,5.18
2011.03.16 16:00:13.604,6.47636,6.47736,1.35,5.18
2011.03.16 16:00:13.820,6.47646,6.47736,1.47,5.18
2011.03.16 16:00:13.925,6.47655,6.47772,1.14,5.18
2011.03.16 16:00:14.152,6.47655,6.47763,1.14,5.18
2011.03.16 16:00:14.390,6.47655,6.47776,1.14,5.18
2011.03.16 16:00:14.721,6.47645,6.47763,1.41,5.37
2011.03.16 16:00:15.048,6.47636,6.47709,1.35,5.18
2011.03.16 16:00:15.272,6.47655,6.47714,1.11,5.18
2011.03.16 16:00:15.495,6.47646,6.4774,1.20,5.18
2011.03.16 16:00:15.612,6.47646,6.47733,1.71,5.18
2011.03.16 16:00:15.836,6.47636,6.47746,1.20,5.18
2011.03.16 16:00:16.867,6.47625,6.47751,1.69,5.18
2011.03.16 16:00:16.982,6.47632,6.47751,1.69,5.18
2011.03.16 16:00:17.092,6.47625,6.47787,1.69,5.18
2011.03.16 16:00:17.311,6.47625,6.4779,1.69,5.18
2011.03.16 16:00:17.791,6.47636,6.47768,1.09,5.18
2011.03.16 16:00:19.032,6.47604,6.47768,1.09,5.18
2011.03.16 16:00:19.142,6.47604,6.47751,1.09,5.18
2011.03.16 16:00:19.670,6.47597,6.47765,1.09,5.18
2011.03.16 16:00:19.783,6.47604,6.47753,1.39,5.18
2011.03.16 16:00:20.224,6.47594,6.47765,1.69,5.18
2011.03.16 16:00:20.551,6.47599,6.47762,1.69,5.18
2011.03.16 16:00:20.881,6.47723,6.47913,5.44,1.27
2011.03.16 16:00:20.992,6.47794,6.47942,4.50,5.18
2011.03.16 16:00:21.104,6.47797,6.47917,1.69,5.18
2011.03.16 16:00:21.213,6.47815,6.48019,1.69,5.25
2011.03.16 16:00:21.323,6.47815,6.48007,1.69,5.18
2011.03.16 16:00:21.652,6.47813,6.48002,1.69,5.18
2011.03.16 16:00:22.243,6.47825,6.47982,1.69,5.18
2011.03.16 16:00:22.571,6.47824,6.47984,1.69,5.18
2011.03.16 16:00:22.794,6.47836,6.47984,1.69,5.18
2011.03.16 16:00:22.911,6.47818,6.47981,1.69,5.18
2011.03.16 16:00:23.243,6.4779,6.47992,1.69,5.18
2011.03.16 16:00:23.461,6.47795,6.47981,1.69,5.18
2011.03.16 16:00:23.792,6.47934,6.47964,7.65,5.18
2011.03.16 16:00:23.903,6.47934,6.48193,8.44,5.70
2011.03.16 16:00:24.011,6.4795,6.48193,1.69,5.18
2011.03.16 16:00:24.232,6.4795,6.48147,1.72,5.18
2011.03.16 16:00:24.452,6.47962,6.48188,1.47,5.18
2011.03.16 16:00:24.563,6.47974,6.48188,5.44,5.18
2011.03.16 16:00:24.671,6.47997,6.48238,1.05,5.18
2011.03.16 16:00:25.019,6.47997,6.48238,1.05,5.18
2011.03.16 16:00:25.139,6.47964,6.48198,1.03,6.12
2011.03.16 16:00:25.255,6.47914,6.4815,5.25,5.37
2011.03.16 16:00:25.373,6.47852,6.48072,1.12,5.18
2011.03.16 16:00:25.705,6.47895,6.48096,1.69,5.18
2011.03.16 16:00:25.825,6.479,6.48122,1.69,5.18
2011.03.16 16:00:26.055,6.47893,6.47942,4.50,5.18
2011.03.16 16:00:26.172,6.47787,6.47942,2.70,5.18
2011.03.16 16:00:26.284,6.47893,6.47966,4.50,5.18
2011.03.16 16:00:26.403,6.47893,6.47957,4.50,5.18
2011.03.16 16:00:26.513,6.47883,6.4811,4.69,5.18
2011.03.16 16:00:26.622,6.47883,6.48134,4.69,5.60
2011.03.16 16:00:26.952,6.47883,6.48143,4.50,5.79
2011.03.16 16:00:27.061,6.47787,6.48067,2.25,4.50
2011.03.16 16:00:27.172,6.47754,6.48067,5.18,4.50
2011.03.16 16:00:27.283,6.47729,6.4795,5.18,5.18
2011.03.16 16:00:28.026,6.47668,6.4795,1.50,5.18
2011.03.16 16:00:28.139,6.47724,6.47956,5.25,5.18
2011.03.16 16:00:28.471,6.47793,6.47936,4.50,5.18
2011.03.16 16:00:28.801,6.47757,6.47936,1.69,5.18
2011.03.16 16:00:29.131,6.47757,6.4796,1.69,5.18
2011.03.16 16:00:29.353,6.47733,6.4796,1.69,6.12
