2011.03.24 13:00:03.765,6.32443,6.32633,1.50,1.10
2011.03.24 13:00:04.093,6.32414,6.32607,5.25,1.19
2011.03.24 13:00:04.204,6.32414,6.32607,5.25,1.88
2011.03.24 13:00:05.694,6.32414,6.32607,5.25,1.82
2011.03.24 13:00:07.210,6.32414,6.32607,5.25,2.00
2011.03.24 13:00:07.615,6.32493,6.32613,4.50,1.09
2011.03.24 13:00:07.725,6.32493,6.32623,4.50,2.10
2011.03.24 13:00:07.835,6.32444,6.32594,2.25,1.10
2011.03.24 13:00:07.943,6.32413,6.32605,5.25,1.41
2011.03.24 13:00:10.213,6.32413,6.32605,5.25,1.50
2011.03.24 13:00:12.611,6.32453,6.32619,4.50,4.56
2011.03.24 13:00:12.948,6.32494,6.32658,4.50,1.36
2011.03.24 13:00:13.173,6.32453,6.32607,5.10,2.10
2011.03.24 13:00:17.126,6.32504,6.32607,4.50,2.18
2011.03.24 13:00:17.235,6.32504,6.3262,4.50,2.28
2011.03.24 13:00:21.095,6.3246,6.3262,2.10,2.18
2011.03.24 13:00:21.205,6.32456,6.32607,1.35,2.10
2011.03.24 13:00:21.314,6.32504,6.32607,4.50,2.10
2011.03.24 13:00:21.426,6.32454,6.32607,5.10,2.10
2011.03.24 13:00:22.276,6.32504,6.32621,4.50,1.19
2011.03.24 13:00:31.456,6.32504,6.32633,5.10,1.03
2011.03.24 13:00:31.566,6.32543,6.32633,4.50,1.03
2011.03.24 13:00:39.245,6.32488,6.32646,2.10,2.10
2011.03.24 13:00:39.355,6.32477,6.32619,1.35,2.10
2011.03.24 13:00:39.465,6.3247,6.32619,1.35,2.10
2011.03.24 13:00:39.688,6.32503,6.32638,4.50,2.10
2011.03.24 13:00:40.025,6.32543,6.32638,4.50,2.10
2011.03.24 13:00:42.592,6.32543,6.32655,4.50,2.18
2011.03.24 13:00:42.824,6.32543,6.32658,4.50,1.12
2011.03.24 13:00:43.045,6.32494,6.32656,5.85,2.10
2011.03.24 13:00:47.755,6.3251,6.32663,2.10,1.10
2011.03.24 13:00:47.976,6.32494,6.32656,1.35,2.10
2011.03.24 13:00:48.723,6.32544,6.32656,4.50,2.10
2011.03.24 13:00:50.054,6.32494,6.32656,5.10,2.10
2011.03.24 13:00:52.244,6.32494,6.32644,5.10,2.10
2011.03.24 13:00:55.315,6.32461,6.32619,2.10,2.10
2011.03.24 13:00:56.116,6.32504,6.32619,4.50,2.27
2011.03.24 13:00:56.975,6.32461,6.32619,2.10,2.10
2011.03.24 13:00:59.507,6.32454,6.32598,4.50,2.10
2011.03.24 13:00:59.614,6.32424,6.32598,1.68,2.10
2011.03.24 13:00:59.724,6.32424,6.32598,1.35,2.39
2011.03.24 13:00:59.946,6.32414,6.32564,5.25,2.10
2011.03.24 13:01:00.278,6.32381,6.32533,1.35,1.03
2011.03.24 13:01:00.398,6.32373,6.3253,5.25,2.10
2011.03.24 13:01:00.517,6.32373,6.3253,4.50,2.10
2011.03.24 13:01:00.626,6.32413,6.3253,4.50,2.10
2011.03.24 13:01:00.734,6.32374,6.3253,4.50,2.10
2011.03.24 13:01:01.754,6.32414,6.3253,4.50,2.36
2011.03.24 13:01:02.876,6.32374,6.3253,4.50,2.36
2011.03.24 13:01:04.175,6.32342,6.32513,1.35,1.03
2011.03.24 13:01:04.396,6.32342,6.32513,1.35,1.10
2011.03.24 13:01:04.617,6.32338,6.32513,1.35,1.10
2011.03.24 13:01:04.836,6.32413,6.32519,4.50,1.18
2011.03.24 13:01:05.166,6.32413,6.32528,4.50,1.10
2011.03.24 13:01:06.156,6.32373,6.32528,4.50,1.10
2011.03.24 13:01:07.869,6.32414,6.32548,4.50,1.33
2011.03.24 13:01:07.986,6.3238,6.32548,1.35,1.21
2011.03.24 13:01:08.207,6.32374,6.32524,4.50,1.03
2011.03.24 13:01:10.285,6.32414,6.32524,4.50,1.03
2011.03.24 13:01:10.907,6.32373,6.32524,5.10,1.03
2011.03.24 13:01:12.054,6.32375,6.32547,2.10,1.75
2011.03.24 13:01:12.387,6.32443,6.32563,4.50,1.10
2011.03.24 13:01:12.605,6.32443,6.32575,4.50,1.35
2011.03.24 13:01:12.934,6.32443,6.32575,4.50,1.03
2011.03.24 13:01:20.366,6.32463,6.32603,4.50,1.34
2011.03.24 13:01:20.477,6.32503,6.3261,4.50,1.45
2011.03.24 13:01:20.584,6.32503,6.3261,4.50,1.03
2011.03.24 13:01:22.126,6.32457,6.3261,1.35,1.03
2011.03.24 13:01:23.854,6.32484,6.32612,4.50,1.10
2011.03.24 13:01:23.963,6.32484,6.32623,4.50,1.23
2011.03.24 13:01:24.074,6.32484,6.32623,4.50,1.03
2011.03.24 13:01:51.936,6.32467,6.32623,2.10,1.03
2011.03.24 13:01:52.495,6.32457,6.32609,1.35,2.10
2011.03.24 13:01:52.604,6.32463,6.32623,2.10,2.53
2011.03.24 13:01:52.935,6.32483,6.32623,4.50,2.80
2011.03.24 13:01:54.426,6.32463,6.32623,2.10,2.53
2011.03.24 13:01:54.536,6.32483,6.326,4.50,2.10
2011.03.24 13:01:54.647,6.32459,6.32613,2.10,2.10
2011.03.24 13:01:54.865,6.32442,6.32583,1.35,1.03
2011.03.24 13:01:55.085,6.32434,6.32583,5.10,1.03
2011.03.24 13:02:01.234,6.32426,6.32583,2.10,1.24
2011.03.24 13:02:01.563,6.32444,6.32583,4.50,1.22
2011.03.24 13:02:02.354,6.32444,6.32583,4.50,1.03
2011.03.24 13:02:08.646,6.3241,6.32557,1.35,2.10
2011.03.24 13:02:09.069,6.32414,6.32554,2.10,1.03
2011.03.24 13:02:10.064,6.32443,6.32554,4.50,1.03
2011.03.24 13:02:12.955,6.32444,6.32585,2.10,1.06
