2011.03.30 13:00:00.392,6.33407,6.33583,2.40,1.12
2011.03.30 13:00:01.172,6.33407,6.33555,1.58,2.10
2011.03.30 13:00:01.293,6.3336,6.33542,1.35,1.03
2011.03.30 13:00:01.408,6.33353,6.33534,1.35,1.12
2011.03.30 13:00:01.851,6.33358,6.33534,1.05,1.12
2011.03.30 13:00:02.189,6.33362,6.33547,1.05,1.12
2011.03.30 13:00:02.519,6.33359,6.33542,1.35,1.03
2011.03.30 13:00:02.739,6.33343,6.33528,1.65,2.10
2011.03.30 13:00:03.288,6.33343,6.33524,1.65,1.12
2011.03.30 13:00:04.407,6.33342,6.33524,1.35,1.12
2011.03.30 13:00:06.859,6.33323,6.33496,1.05,2.10
2011.03.30 13:00:07.080,6.3333,6.33511,1.35,1.12
2011.03.30 13:00:07.961,6.33318,6.33481,1.08,2.10
2011.03.30 13:00:08.081,6.33318,6.33481,1.08,2.10
2011.03.30 13:00:08.299,6.33304,6.33481,1.35,2.10
2011.03.30 13:00:08.848,6.33304,6.33481,1.50,2.10
2011.03.30 13:00:09.366,6.33304,6.33481,1.35,2.10
2011.03.30 13:00:10.717,6.33298,6.33479,1.35,1.12
2011.03.30 13:00:14.487,6.33304,6.33479,1.35,1.12
2011.03.30 13:00:15.977,6.33304,6.33479,1.35,1.12
2011.03.30 13:00:16.579,6.33298,6.3346,1.50,2.10
2011.03.30 13:00:16.691,6.33281,6.3346,1.35,2.10
2011.03.30 13:00:17.029,6.33267,6.33448,1.50,1.12
2011.03.30 13:00:17.909,6.33258,6.33443,1.35,2.10
2011.03.30 13:00:18.127,6.33256,6.33443,1.35,2.10
2011.03.30 13:00:22.741,6.33256,6.3342,1.35,3.75
2011.03.30 13:00:22.861,6.33235,6.3342,1.35,5.85
2011.03.30 13:00:23.089,6.33235,6.33402,1.35,1.03
2011.03.30 13:00:23.199,6.33225,6.33402,1.35,1.03
2011.03.30 13:00:23.310,6.33204,6.33389,1.50,2.10
2011.03.30 13:00:23.748,6.33212,6.33398,1.35,1.12
2011.03.30 13:00:23.860,6.33233,6.3341,2.10,1.54
2011.03.30 13:00:24.177,6.33246,6.33427,1.35,1.42
2011.03.30 13:00:24.655,6.33254,6.33427,1.05,1.12
2011.03.30 13:00:25.481,6.33277,6.33453,1.05,1.03
2011.03.30 13:00:25.600,6.33277,6.33457,1.05,1.54
2011.03.30 13:00:25.712,6.33277,6.33467,1.05,1.12
2011.03.30 13:00:26.932,6.33271,6.33456,1.35,2.10
2011.03.30 13:00:27.049,6.33271,6.33456,1.35,2.10
2011.03.30 13:00:27.487,6.33271,6.33452,1.35,1.12
2011.03.30 13:00:28.862,6.33268,6.3345,2.10,1.12
2011.03.30 13:00:28.985,6.33279,6.33452,1.35,1.03
2011.03.30 13:00:29.101,6.33288,6.33469,1.05,1.12
2011.03.30 13:00:29.768,6.33293,6.33476,1.65,1.12
2011.03.30 13:00:30.379,6.33312,6.33494,2.10,2.44
2011.03.30 13:00:30.491,6.33328,6.33496,1.05,1.54
2011.03.30 13:00:30.711,6.33344,6.33528,2.25,2.62
2011.03.30 13:00:30.828,6.33318,6.33528,1.08,2.02
2011.03.30 13:00:30.940,6.33338,6.33507,1.05,1.12
2011.03.30 13:00:31.049,6.33342,6.33535,2.10,1.12
2011.03.30 13:00:31.379,6.33342,6.3353,2.10,1.27
2011.03.30 13:00:31.838,6.33342,6.33527,1.05,1.35
2011.03.30 13:00:31.951,6.33351,6.3353,1.65,1.27
2011.03.30 13:00:32.504,6.33359,6.3354,1.35,1.12
2011.03.30 13:00:33.388,6.33359,6.33563,1.05,1.69
2011.03.30 13:00:33.719,6.33368,6.33552,1.05,1.54
2011.03.30 13:00:34.270,6.33359,6.3354,1.65,1.12
2011.03.30 13:00:34.599,6.33359,6.3354,1.35,1.12
2011.03.30 13:00:44.680,6.33333,6.33521,1.05,2.10
2011.03.30 13:00:45.129,6.33329,6.33521,1.35,2.62
2011.03.30 13:00:45.240,6.33329,6.33498,1.35,1.03
2011.03.30 13:00:45.569,6.33346,6.33527,1.35,1.12
2011.03.30 13:00:47.100,6.33365,6.33555,2.25,1.54
2011.03.30 13:00:47.214,6.33365,6.33555,2.25,1.12
