2011.03.10 13:00:00.610,6.3717,6.37333,1.07,1.27
2011.03.10 13:00:01.313,6.37142,6.37346,1.71,1.27
2011.03.10 13:00:01.435,6.37178,6.37363,1.08,1.27
2011.03.10 13:00:01.553,6.37178,6.37363,1.04,1.27
2011.03.10 13:00:01.888,6.37198,6.37376,1.02,1.27
2011.03.10 13:00:01.998,6.37198,6.37376,1.11,1.27
2011.03.10 13:00:02.550,6.37198,6.37375,1.11,1.27
2011.03.10 13:00:02.880,6.37171,6.37375,1.71,1.27
2011.03.10 13:00:02.991,6.37163,6.37366,1.71,1.27
2011.03.10 13:00:04.349,6.37198,6.37376,1.11,1.27
2011.03.10 13:00:04.971,6.37171,6.37375,1.71,1.27
2011.03.10 13:00:05.189,6.37198,6.37375,1.11,1.27
2011.03.10 13:00:05.630,6.37198,6.37375,1.09,1.27
2011.03.10 13:00:07.270,6.37198,6.3739,1.10,1.27
2011.03.10 13:00:09.400,6.37174,6.37379,1.67,1.27
2011.03.10 13:00:11.449,6.37198,6.37379,1.03,1.27
2011.03.10 13:00:11.895,6.37198,6.37396,1.08,1.27
2011.03.10 13:00:13.769,6.37198,6.37396,1.01,1.27
2011.03.10 13:00:14.680,6.37183,6.37387,1.60,1.27
2011.03.10 13:00:16.461,6.37183,6.37387,1.51,1.27
2011.03.10 13:00:18.299,6.37183,6.37387,1.48,1.27
2011.03.10 13:00:19.167,6.37183,6.37387,1.45,1.27
2011.03.10 13:00:20.270,6.37183,6.37387,1.44,1.27
2011.03.10 13:00:22.699,6.37183,6.37387,1.38,1.27
2011.03.10 13:00:22.920,6.37183,6.37387,1.28,1.27
2011.03.10 13:00:23.469,6.37183,6.37387,1.40,1.27
2011.03.10 13:00:24.982,6.37183,6.37387,1.27,1.27
2011.03.10 13:00:25.539,6.37183,6.37387,1.32,1.27
2011.03.10 13:00:26.398,6.37193,6.37397,1.24,1.27
2011.03.10 13:00:26.509,6.37193,6.37397,1.44,1.27
2011.03.10 13:00:29.119,6.37193,6.37397,1.42,1.27
2011.03.10 13:00:29.339,6.37211,6.37414,1.34,1.27
2011.03.10 13:00:31.760,6.37211,6.37414,1.34,1.27
2011.03.10 13:00:32.218,6.37211,6.37414,1.08,1.27
2011.03.10 13:00:34.472,6.37219,6.37414,1.29,1.27
2011.03.10 13:00:37.371,6.37238,6.37414,4.31,1.27
2011.03.10 13:00:37.482,6.37227,6.37432,1.18,1.27
2011.03.10 13:00:37.819,6.37219,6.37432,1.08,1.27
2011.03.10 13:00:38.038,6.37236,6.37432,1.04,1.27
2011.03.10 13:00:38.479,6.37231,6.37419,1.18,1.27
2011.03.10 13:00:41.642,6.37212,6.37408,1.18,1.27
2011.03.10 13:00:41.759,6.37203,6.37408,1.74,1.27
2011.03.10 13:00:42.308,6.37209,6.37408,1.30,1.27
2011.03.10 13:00:42.860,6.37217,6.37408,1.17,1.27
2011.03.10 13:00:42.970,6.37223,6.37437,1.60,1.27
2011.03.10 13:00:43.082,6.37223,6.37437,1.41,1.27
2011.03.10 13:00:43.419,6.37247,6.37451,1.39,1.27
2011.03.10 13:00:43.639,6.37247,6.37451,1.32,1.27
2011.03.10 13:00:44.480,6.37247,6.37451,1.40,1.27
2011.03.10 13:00:45.150,6.37247,6.37451,1.40,1.27
2011.03.10 13:00:45.259,6.37255,6.37459,1.30,1.27
2011.03.10 13:00:45.907,6.37255,6.37459,1.39,1.27
2011.03.10 13:00:46.027,6.37255,6.37459,1.24,1.27
2011.03.10 13:00:46.580,6.37255,6.37459,1.21,1.27
2011.03.10 13:00:47.130,6.37255,6.37459,1.30,1.27
2011.03.10 13:00:47.698,6.37255,6.37459,1.33,1.27
2011.03.10 13:00:53.778,6.37255,6.37459,1.36,1.27
