2011.03.18 17:00:00.395,6.29309,6.29477,2.10,1.35
2011.03.18 17:00:00.613,6.29285,6.29473,2.10,2.10
2011.03.18 17:00:01.055,6.29265,6.29441,1.35,1.35
2011.03.18 17:00:02.558,6.29294,6.29464,2.10,1.12
2011.03.18 17:00:02.894,6.29254,6.29456,2.85,2.10
2011.03.18 17:00:04.974,6.29273,6.29456,1.35,2.10
2011.03.18 17:00:05.196,6.29254,6.29456,1.35,2.10
2011.03.18 17:00:10.217,6.29284,6.29478,2.10,1.12
2011.03.18 17:00:11.724,6.29278,6.29463,2.10,2.10
2011.03.18 17:00:11.834,6.29302,6.29496,2.10,2.10
2011.03.18 17:00:18.763,6.29319,6.29517,2.10,2.10
2011.03.18 17:00:19.865,6.29289,6.29479,1.50,2.10
2011.03.18 17:00:19.974,6.29289,6.29479,2.25,2.10
2011.03.18 17:00:20.085,6.29304,6.29512,1.35,2.10
2011.03.18 17:00:20.412,6.29324,6.29523,2.10,1.12
2011.03.18 17:00:20.524,6.29304,6.29505,1.35,2.10
2011.03.18 17:00:22.693,6.29302,6.29485,2.10,1.35
2011.03.18 17:00:26.724,6.29294,6.29481,2.10,1.35
2011.03.18 17:00:33.256,6.29278,6.29414,1.50,2.10
2011.03.18 17:00:33.368,6.29274,6.29414,1.50,2.10
2011.03.18 17:00:33.486,6.29242,6.29414,2.10,2.10
2011.03.18 17:00:41.780,6.29259,6.29443,1.35,2.62
2011.03.18 17:00:42.966,6.29222,6.29412,2.10,2.10
2011.03.18 17:00:43.305,6.29219,6.29442,1.35,2.10
2011.03.18 17:00:45.565,6.29235,6.29442,1.35,2.10
2011.03.18 17:00:45.676,6.29234,6.29442,1.35,2.10
2011.03.18 17:00:46.843,6.29253,6.29459,2.10,1.12
2011.03.18 17:00:54.174,6.29295,6.29503,1.35,1.35
2011.03.18 17:00:54.503,6.2931,6.29513,1.35,2.62
2011.03.18 17:00:54.613,6.2931,6.29513,1.35,2.62
2011.03.18 17:00:54.836,6.29286,6.29513,2.10,2.10
2011.03.18 17:00:57.733,6.2931,6.29513,1.35,2.10
2011.03.18 17:00:58.064,6.2931,6.29513,1.35,2.10
2011.03.18 17:00:58.794,6.29282,6.29494,1.35,2.10
2011.03.18 17:00:58.903,6.29282,6.29494,1.35,2.10
2011.03.18 17:00:59.344,6.29285,6.29494,1.50,2.10
2011.03.18 17:01:01.503,6.29298,6.29494,1.50,2.10
2011.03.18 17:01:03.061,6.2931,6.29507,1.35,1.12
2011.03.18 17:01:04.642,6.29298,6.29507,1.35,1.12
2011.03.18 17:01:07.351,6.29286,6.2949,2.10,1.35
2011.03.18 17:01:08.035,6.2934,6.29535,1.35,1.12
2011.03.18 17:01:08.147,6.2934,6.29553,1.35,1.12
2011.03.18 17:01:08.373,6.2934,6.29553,1.35,1.12
2011.03.18 17:01:08.746,6.29318,6.29528,2.10,2.10
2011.03.18 17:01:08.854,6.29318,6.29528,1.35,2.10
2011.03.18 17:01:10.153,6.29318,6.29523,1.35,1.12
2011.03.18 17:01:10.703,6.29303,6.29523,1.35,1.12
2011.03.18 17:01:13.206,6.29295,6.29518,1.50,2.10
2011.03.18 17:01:23.074,6.29295,6.29514,1.50,1.12
2011.03.18 17:01:23.183,6.29285,6.29514,1.35,1.87
2011.03.18 17:01:23.296,6.29268,6.29473,1.35,2.10
2011.03.18 17:01:23.733,6.2927,6.29473,1.35,2.10
2011.03.18 17:01:26.254,6.29246,6.29451,2.10,2.10
2011.03.18 17:01:28.274,6.29281,6.29452,2.10,1.50
2011.03.18 17:01:28.385,6.29299,6.29505,1.35,1.12
2011.03.18 17:01:28.494,6.29281,6.29486,2.10,1.35
2011.03.18 17:01:29.722,6.29301,6.29505,1.35,1.12
2011.03.18 17:01:33.063,6.2926,6.29429,1.35,2.10
2011.03.18 17:01:33.174,6.29259,6.29429,1.35,2.10
2011.03.18 17:01:33.505,6.29221,6.29407,1.35,2.10
2011.03.18 17:01:35.836,6.29217,6.2939,1.35,2.10
2011.03.18 17:01:38.103,6.29203,6.29425,2.85,2.10
2011.03.18 17:01:38.874,6.29184,6.29374,3.18,2.10
2011.03.18 17:01:50.095,6.29169,6.29342,1.35,2.10
2011.03.18 17:01:51.217,6.29151,6.29318,1.68,2.10
