2011.03.21 03:00:15.482,6.25153,6.25557,1.50,1.27
2011.03.21 03:00:21.052,6.2517,6.25574,1.50,1.27
2011.03.21 03:00:21.861,6.2517,6.25574,1.50,1.27
2011.03.21 03:00:26.692,6.25168,6.25572,1.50,1.27
2011.03.21 03:00:28.062,6.2515,6.25552,1.50,1.27
2011.03.21 03:00:30.584,6.25164,6.25578,1.50,1.27
2011.03.21 03:00:30.692,6.25164,6.25578,1.50,1.27
2011.03.21 03:00:30.911,6.25174,6.25578,1.50,1.27
2011.03.21 03:00:32.091,6.25198,6.256,1.50,1.27
2011.03.21 03:00:33.292,6.25183,6.25587,1.50,1.27
2011.03.21 03:00:33.731,6.25183,6.256,1.50,1.27
2011.03.21 03:00:35.681,6.25209,6.25613,1.50,1.27
2011.03.21 03:00:41.971,6.25209,6.25656,1.50,1.27
2011.03.21 03:00:42.082,6.25277,6.25679,1.50,1.27
2011.03.21 03:00:43.542,6.25267,6.25669,1.50,1.27
2011.03.21 03:00:47.542,6.25274,6.25678,1.50,1.27
2011.03.21 03:00:49.422,6.25274,6.25678,1.50,1.27
2011.03.21 03:00:53.471,6.25277,6.25679,1.50,1.27
2011.03.21 03:01:04.503,6.25252,6.25669,1.50,1.27
2011.03.21 03:01:04.722,6.25252,6.2565,1.50,1.27
2011.03.21 03:01:05.263,6.25274,6.25678,1.50,1.27
2011.03.21 03:01:27.878,6.25274,6.25678,1.50,1.27
2011.03.21 03:01:35.094,6.25283,6.25685,1.50,1.27
2011.03.21 03:01:35.532,6.25273,6.25677,1.50,1.27
2011.03.21 03:01:39.932,6.25243,6.25647,1.50,1.27
2011.03.21 03:01:57.533,6.25235,6.25637,1.50,1.27
2011.03.21 03:01:58.074,6.25262,6.25666,1.50,1.27
2011.03.21 03:01:58.615,6.25279,6.25683,1.50,1.27
2011.03.21 03:02:33.232,6.25304,6.25683,1.68,1.27
2011.03.21 03:02:33.453,6.25339,6.25815,1.05,1.27
2011.03.21 03:02:43.702,6.25376,6.25835,1.53,1.27
2011.03.21 03:02:50.563,6.25376,6.25835,1.23,1.27
2011.03.21 03:02:50.673,6.25369,6.25835,1.53,1.27
2011.03.21 03:02:51.001,6.25444,6.25822,1.08,1.27
2011.03.21 03:02:59.683,6.25453,6.25832,1.08,1.27
2011.03.21 03:03:16.412,6.25453,6.25832,1.08,1.27
2011.03.21 03:03:16.745,6.25434,6.25812,1.08,1.27
2011.03.21 03:03:33.683,6.25442,6.2582,1.08,1.27
2011.03.21 03:03:36.322,6.25418,6.25792,1.50,1.03
2011.03.21 03:03:36.432,6.25396,6.25776,1.50,1.12
2011.03.21 03:03:36.542,6.25396,6.258,1.50,1.69
2011.03.21 03:03:51.462,6.25406,6.2581,1.50,1.27
2011.03.21 03:04:05.962,6.25417,6.2581,1.08,1.69
2011.03.21 03:04:06.072,6.25417,6.25797,1.08,1.69
2011.03.21 03:05:01.232,6.25417,6.25798,1.08,1.69
2011.03.21 03:05:05.105,6.25419,6.25823,1.50,1.69
2011.03.21 03:05:05.212,6.25437,6.25823,1.08,1.69
2011.03.21 03:05:06.513,6.25437,6.25831,1.08,1.69
2011.03.21 03:05:06.622,6.25453,6.25831,1.08,1.69
2011.03.21 03:05:08.489,6.25458,6.25831,1.08,1.69
2011.03.21 03:05:27.972,6.25456,6.25836,1.08,1.69
2011.03.21 03:05:28.564,6.25458,6.25845,1.08,1.69
2011.03.21 03:05:49.432,6.25466,6.25845,1.08,1.69
2011.03.21 03:05:50.592,6.25457,6.25855,1.08,1.69
2011.03.21 03:05:51.146,6.25492,6.25855,1.08,1.69
2011.03.21 03:05:51.364,6.25507,6.25871,1.08,1.18
2011.03.21 03:05:51.474,6.2552,6.25898,1.08,1.69
2011.03.21 03:05:59.142,6.25527,6.25905,1.08,1.69
2011.03.21 03:05:59.472,6.25526,6.25914,1.08,1.69
