2011.03.25 15:00:00.331,6.34837,6.3502,1.05,1.03
2011.03.25 15:00:01.731,6.34812,6.34949,2.25,2.10
2011.03.25 15:00:02.063,6.34802,6.34991,1.50,1.18
2011.03.25 15:00:02.291,6.34785,6.35001,1.50,1.48
2011.03.25 15:00:02.400,6.34771,6.34992,2.25,1.09
2011.03.25 15:00:02.511,6.34771,6.34987,2.25,1.12
2011.03.25 15:00:03.059,6.34771,6.34988,2.25,1.12
2011.03.25 15:00:03.719,6.34784,6.3498,1.35,1.42
2011.03.25 15:00:06.360,6.34773,6.34965,1.35,2.10
2011.03.25 15:00:06.471,6.34766,6.34965,1.35,2.77
2011.03.25 15:00:07.350,6.34759,6.34942,1.35,1.05
2011.03.25 15:00:07.758,6.34744,6.34942,1.35,1.12
2011.03.25 15:00:09.721,6.34736,6.34921,1.35,1.35
2011.03.25 15:00:10.052,6.34727,6.34922,1.35,2.40
2011.03.25 15:00:10.380,6.34727,6.34926,1.50,1.12
2011.03.25 15:00:12.020,6.34763,6.34951,2.10,1.12
2011.03.25 15:00:12.243,6.34763,6.34953,2.10,1.03
2011.03.25 15:00:12.690,6.34763,6.34951,2.10,1.12
2011.03.25 15:00:13.134,6.34763,6.34953,2.10,1.18
2011.03.25 15:00:13.252,6.34758,6.34953,1.35,1.18
2011.03.25 15:00:19.781,6.34737,6.34932,1.35,1.05
2011.03.25 15:00:23.554,6.34737,6.34936,1.35,1.27
2011.03.25 15:00:26.320,6.34737,6.34932,1.35,1.05
2011.03.25 15:00:26.434,6.34737,6.34932,1.35,2.10
2011.03.25 15:00:28.531,6.34753,6.34942,2.85,1.05
2011.03.25 15:00:28.641,6.34753,6.34949,2.85,1.12
2011.03.25 15:00:28.751,6.34753,6.34942,2.85,1.05
2011.03.25 15:00:30.905,6.3473,6.34915,1.50,2.10
2011.03.25 15:00:31.022,6.34706,6.34903,1.35,1.05
2011.03.25 15:00:33.890,6.34725,6.3492,2.10,1.42
2011.03.25 15:00:35.426,6.34712,6.34875,1.05,2.10
2011.03.25 15:00:35.665,6.34648,6.34812,2.10,1.05
